text,translated_text,clean_output
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. 
English: Tyrkia is a city in the Tyrrhenian Sea, in the north of Greece. It is the capital of the province of Tyrrhenia. It is also the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest","It is also the largest city in the region. Tyrkia is a city in the Tyrrhenian Sea, in the north of Greece. It is the largest It is the largest city in the region. It is the capital of the province of Tyrrhenia."
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. 
English: The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion of the Arctic. The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion of the Arctic. The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion of the Arctic. The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion",The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion The plan was to send a large number of troops to the north of the Arctic Circle to fight the Russian invasion of the Arctic.
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: The HJR-3 bus will be replaced by the HJR-4 bus in 2015 and 2016. The HJR-4 bus will be replaced by the HJR-5 bus in 2015 and 2016. The HJR-5 bus will be replaced by the HJR-6 bus in 2015 and 2016. The HJR-6 bus will be replaced by the HJR-7 bus in 2015 and 2016. The HJR-7 bus will be replaced by the HJR-8 bus in 2015 and 2016. The HJR-8 bus",The HJR-4 bus will be replaced by the HJR-5 bus in 2015 and 2016. The HJR-3 bus will be replaced by the HJR-4 bus in 2015 and 2016. The HJR-7 bus will be replaced by the HJR-8 bus in 2015 and 2016. The HJR-5 bus will be replaced by the HJR-6 bus in 2015 and 2016. The HJR-8 bus The HJR-6 bus will be replaced by the HJR-7 bus in 2015 and 2016.
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English: John Hancock and Charles Thomson were the president and general secretary of the United States Congress. They were the first Americans to be elected to the United States Senate. They were the first Americans to be elected to the United States House of Representatives. They were the first Americans to be elected to the United States Senate. They were the first Americans to be elected to the United States House of Representatives. They were the first Americans to be elected to the United States Senate. They were the first Americans to be elected",They were the first Americans to be elected John Hancock and Charles Thomson were the president and general secretary of the United States Congress. They were the first Americans to be elected to the United States Senate. They were the first Americans to be elected to the United States House of Representatives.
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The British Prime Minister, David Cameron, has said that he will not resign from office until he has been given a chance to explain his reasons for leaving office. He has also said that he will not resign until he has been given a chance to explain his reasons for leaving office. He has also said that he will not resign until he has been given a chance to explain his reasons for leaving office. He has also said that he will not resign until he has been given a chance to explain his reasons","He has also said that he will not resign until he has been given a chance to explain his reasons for leaving office. The British Prime Minister, David Cameron, has said that he will not resign from office until he has been given a chance to explain his reasons for leaving office. He has also said that he will not resign until he has been given a chance to explain his reasons"
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: I was born in 1956 in Krutsjov, a town in the province of Polen, in the north of Norway. I was born in a small town in the north of Norway, a small town in the north of Norway. I was born in a small town in the north of Norway, a small town in the north of Norway. I was born in a small town in the north of Norway, a small town in the north of Norway. I was born in a small town in","I was born in a small town in the north of Norway, a small town in the north of Norway. I was born in a small town in I was born in 1956 in Krutsjov, a town in the province of Polen, in the north of Norway."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: Det skulle v","Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia."
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The president of the CEP has been appointed to lead the country's development program. He is expected to lead the country's development program, which is expected to lead to a reduction in poverty and a reduction in inequality.","The president of the CEP has been appointed to lead the country's development program. He is expected to lead the country's development program, which is expected to lead to a reduction in poverty and a reduction in inequality."
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: The Israeli government has been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has also been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has also been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has also been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has also",The Israeli government has also been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has been accused of being responsible for the death of at least one Palestinian man in the Gaza Strip. The Israeli government has also
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: The company had a lot of problems with the tariff and the prices of the goods.",The company had a lot of problems with the tariff and the prices of the goods.
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: The Swedish Government has made a commitment to the Swedish Government to provide a Swedish language version of the UN Convention on the Rights of Persons with Disabilities. The Swedish Government has also made a commitment to the Swedish Government to provide a Swedish language version of the UN Convention on the Rights of Persons with Disabilities. The Swedish Government has also made a commitment to the Swedish Government to provide a Swedish language version of the UN Convention on the Rights of Persons with Disabilities. The Swedish Government has also made a commitment",The Swedish Government has also made a commitment The Swedish Government has made a commitment to the Swedish Government to provide a Swedish language version of the UN Convention on the Rights of Persons with Disabilities. The Swedish Government has also made a commitment to the Swedish Government to provide a Swedish language version of the UN Convention on the Rights of Persons with Disabilities.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: The English language is a very important part of the world. It is the second most spoken language in the world after the Chinese language. It is also the second most used language in the world after the Japanese language. It is also the second most used language in the world after the French language. It is also the second most used language in the world after the German language. It is also the second most used language in the world after the Italian language. It is also the second most used language in",It is also the second most used language in the world after the Japanese language. It is also the second most used language in the world after the German language. It is also the second most used language in the world after the French language. It is also the second most used language in the world after the Italian language. It is also the second most used language in The English language is a very important part of the world. It is the second most spoken language in the world after the Chinese language.
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: Strategies for effective use of military and civil forces, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and","Strategies for effective use of military and civil forces, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and for the prevention of armed conflict, and"
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: The United Nations has been in charge of the management of the United Nations Mission in the Democratic Republic of the Congo (MONUC) since its establishment in 1994. The United Nations has been in charge of the management of the United Nations Mission in the Democratic Republic of the Congo (MONUC) since its establishment in 1994. The United Nations has been in charge of the management of the United Nations Mission in the Democratic Republic of the Congo (MONUC) since its establishment in 1994. The United Nations has",The United Nations has The United Nations has been in charge of the management of the United Nations Mission in the Democratic Republic of the Congo (MONUC) since its establishment in 1994.
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English: The company is a subsidiary of the Texas-based company, which is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of","The company is a subsidiary of the Texas-based company, which is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of the company that is a subsidiary of"
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: For the purpose of being able to use Washington-innsidere as a tourist destination, there is a liberal critique of the construction of the tourist destination. 
Svenska (svenska): For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
Svenska (svenska): For å kunne bevare","For the purpose of being able to use Washington-innsidere as a tourist destination, there is a liberal critique of the construction of the tourist destination."
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: The Australian Government has been working with the Australian Government to develop a national strategy to address the issue of immigration. The Australian Government has been working with the Australian Government to develop a national strategy to address the issue of immigration. The Australian Government has been working with the Australian Government to develop a national strategy to address the issue of immigration. The Australian Government has been working with the Australian Government to develop a national strategy to address the issue of immigration. The Australian Government has been working with the Australian Government to develop",The Australian Government has been working with the Australian Government to develop The Australian Government has been working with the Australian Government to develop a national strategy to address the issue of immigration.
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: Diplomat strengthened at the time of the withdrawal of the United States from Afghanistan.",Diplomat strengthened at the time of the withdrawal of the United States from Afghanistan.
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Romney skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Gingrich, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Romney. 
English: Romney skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Gingrich, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Romney. 
English: Romney skryter av Sant","Romney skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Gingrich, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Romney."
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: The fire was a fact that the Martelly family had been living in a fire for a long time.",The fire was a fact that the Martelly family had been living in a fire for a long time.
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The Olympic gold medal winners can take 100 meters and 200 meters in a row and then walk for a total of 100 meters and 200 meters. The first leg is a free walk, the second leg is a free run, and the third leg is a free walk. The first leg is a free walk, the second leg is a free run, and the third leg is a free walk. The first leg is a free walk, the second leg is a free run, and the third leg is a","The first leg is a free walk, the second leg is a free run, and the third leg is a The Olympic gold medal winners can take 100 meters and 200 meters in a row and then walk for a total of 100 meters and 200 meters. The first leg is a free walk, the second leg is a free run, and the third leg is a free walk."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: I am a senior student at Saito All Japan Judo Federations training school, and I am a member of the Judo Federation of Japan. I have been training for a few years now, and I have been working hard to improve my skills. I hope to be able to compete in the Tokyo Olympics in 2020.","I am a senior student at Saito All Japan Judo Federations training school, and I am a member of the Judo Federation of Japan. I hope to be able to compete in the Tokyo Olympics in 2020. I have been training for a few years now, and I have been working hard to improve my skills."
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The Olympiads are the official international sports competitions of the European Union. They are held annually in Berlin, Germany. The Olympiads are organized by the European Union and are held in Berlin, Germany. The Olympiads are organized by the European Union and are held in Berlin, Germany. The Olympiads are organized by the European Union and are held in Berlin, Germany. The Olympiads are organized by the European Union and are held in Berlin, Germany. The Olympi","The Olympiads are organized by the European Union and are held in Berlin, Germany. The Olympiads are the official international sports competitions of the European Union. The Olympi They are held annually in Berlin, Germany."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The first day of the month is usually the first day of the year. The first day of the year is usually the first day of the month.",The first day of the month is usually the first day of the year. The first day of the year is usually the first day of the month.
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: Vidal has been invited to 49 sports clubs in the Catalan region and has been invited to attend the Catalan regional championships.",Vidal has been invited to 49 sports clubs in the Catalan region and has been invited to attend the Catalan regional championships.
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: The energy balance is a practical way to manage energy, and it is effective in reducing energy use and improving energy efficiency. It is important to understand that the energy balance is not a substitute for energy conservation. It is important to understand that the energy balance is not a substitute for energy conservation. It is important to understand that the energy balance is not a substitute for energy conservation. It is important to understand that the energy balance is not a substitute for energy conservation. It is important to understand that the energy","It is important to understand that the energy balance is not a substitute for energy conservation. It is important to understand that the energy The energy balance is a practical way to manage energy, and it is effective in reducing energy use and improving energy efficiency."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. pl","Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng."
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Nadal stilling mot kanadieren er 7–2.",Nadal stilling mot kanadieren er 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: Jarque has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement",Jarque has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement in the Bolonia scandal. He has been in the news for his involvement
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English:
The following are the rules for the man who wants to travel to the city of Stockholm:
1. He must be a man of good character, and not a thief or a liar.
2. He must not be a thief or a liar.
3. He must not be a thief or a liar.
4. He must not be a thief or a liar.
5. He must not be a thief or a liar.
6. He must not be a thief or a liar.
7",
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: Tommy Dreamer wrote a song about the first day of the lunar eclipse. The first day of the lunar eclipse is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year.",Tommy Dreamer wrote a song about the first day of the lunar eclipse. The first day of the year is the first day of the year. The first day of the lunar eclipse is the first day of the year.
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English:
Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English:
Polens mannlige synshemmede skiløper, Mac",
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: The Argentine Association of Polo for the purpose of organizing tournaments and for the purpose of purchasing tickets to Polo Park. 
Spanish: Asociación Argentina de Polo for the purpose of organizing tournaments and for the purpose of purchasing tickets to Polo Park. 
Italian: Associazione Argentina di Polo per la fine di organizzare le competizioni e per la fine di vendere i ticket per Polo Park. 
Polish: Polski: Polski:
Polish: Polski:
Polish: Polski",The Argentine Association of Polo for the purpose of organizing tournaments and for the purpose of purchasing tickets to Polo Park.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: Started at 10:00am and ended at 10:00pm. The game ended at 10:00pm. The game ended at 10:00pm.",Started at 10:00am and ended at 10:00pm. The game ended at 10:00pm.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English:
",
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The summer camp is located in Ellis Park in Johannesburg, and the campers will be sent to Australia in spring.","The summer camp is located in Ellis Park in Johannesburg, and the campers will be sent to Australia in spring."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: Under the gode forhold you can take a break from the game if you want – but you have to store your keys in the glove compartment. 
Svenska (Svenska): Under gode forhold (under the gode) is a Swedish word meaning “under the gode”. It is used in the context of a game, especially in the context of a game of chess. It is also used in the context of a game of chess, especially in the context",Under the gode forhold you can take a break from the game if you want – but you have to store your keys in the glove compartment.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: Johnson was a lawyer, and his wife was a lawyer, and they had 2243 children.","Johnson was a lawyer, and his wife was a lawyer, and they had 2243 children."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English: Juvin (juvin) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
Juvin (juvin) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
Juvin (juvin) innebærer å dra til en bunn av et juv, som enten","Juvin (juvin) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann."
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng. 
English: Robin Uthappa is a firefighter, and he is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He is the only one who can save the day. He","He is the only one who can save the day. Robin Uthappa is a firefighter, and he is the only one who can save the day. He"
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
English: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. 
Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale","Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer."
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. 
English: The ferry from Maroochydore to Noosa was delayed for two hours due to a storm. The ferry was delayed for two hours due to a storm.",The ferry was delayed for two hours due to a storm. The ferry from Maroochydore to Noosa was delayed for two hours due to a storm.
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. 
English: Michael Schumacher was not satisfied with the pace of Alonso, and he was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of Alonso. He was not satisfied with the pace of","Michael Schumacher was not satisfied with the pace of Alonso, and he was not satisfied with the pace of Alonso. He was not satisfied with the pace of He was not satisfied with the pace of Alonso."
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. 
English: The best way to learn a language is to practice it. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect. Practice makes perfect.",The best way to learn a language is to practice it. Practice makes perfect.
