text,translated_text,clean_output
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,"Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. 
English:

Yitale
Yitale (Yitale) is a town in the province of Bolonia, Italy. It is the capital of the province of Bolonia. It is located in the northwestern part of the province of Bolonia, in the region of the Ligurian Sea. It is the second largest town in the province of Bolonia, after the city of Bolonia. It is the second largest town in Italy, after Rome. It is the second largest town in the",
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: Okutya okubwa nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: Okutya okubwa nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: Okutya okubwa nti omuzannyo gw",Okutya okubwa nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,"Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” 
English: “It’s a beautiful day. It’s a beautiful day.”

A:

I think the correct answer is

It’s a beautiful day.

The word beautiful is used in the context of a beautiful day.",It’s a beautiful day.” “It’s a beautiful day.
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,"Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. 
English:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:
Ganda:",
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. 
English: The name of the Polo Club is the same as the name of the country. The name of the Polo Club is the same as the name of the country.",The name of the Polo Club is the same as the name of the country.
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English:
Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'abasaba enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English:
Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'abasaba enungi enyo okujjako olukuba kuba olwafuy",
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. 
English:

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo

Mukifo",
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. 
English:
The Springboks are a South African rugby league team based in Johannesburg, South Africa. They play in the South African Rugby League (SARL) and the South African Rugby Union (SARU). The Springboks are the oldest and most successful rugby league team in South Africa. They have won the South African Rugby League Championship (SARL) twice, the South African Rugby Union Championship (SARU) twice, the South African Rugby League Cup (SARL)",
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,"Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi 
English:
Mbeera ennungi ojakusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola okusobola ok",
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. 
English: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.

Obubonero musanvu emabega

Obubonero musanvu emabega (plural: obubonero musanvu emabega) is a type of bird in the genus Obubonero. It is a member of the family Columbidae and the subfamily Columbinae. It is found in the eastern United States, western Canada, and the eastern United States of Mexico.","Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243."
Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.,"Ganda: Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu. 
English: Okulambula empuku kyitegeeza kuyingu mpuku nga erimu amazzi oba nga nkalu. 
English: Okulambula empuku kyitegeeza kuyingu mpuku nga erimu amazzi oba nga nkalu. 
English: Okulambula empuku kyitegeeza kuyingu mpuku nga erimu amazzi oba nga nkalu. 
English: Okulambula empuku kyitegeeza kuyingu mpuku nga erimu amazzi oba nga nk",Okulambula empuku kyitegeeza kuyingu mpuku nga erimu amazzi oba nga nkalu.
"Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.","Ganda: Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2. 
English: Robin Uthappa ya kola ebomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41okona nya’s 11 n mikaga 2. 
English: Robin Uthappa ya kola ebomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41okona nya’s 11 n mikaga 2. 
English: Robin Uthappa ya kola ebomundda ne obubonero obw’wag","Robin Uthappa ya kola ebomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41okona nya’s 11 n mikaga 2."
Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.,"Ganda: Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. 
English:
Ganda: Emizannyo gyobunyogovu Bikyasinze Okumanyika mu bitundu by'omu mambuka nga mulimu Bayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. 
English:
Ganda: Emizannyo gyobunyogovu Bikyasinze Okumanyika mu bitundu by'omu mambuka nga mulimu Bayitale nga bavuganya mu mizannyo gy'",
"Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.","Ganda: Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda. 
English: The first time I saw the movie was in the cinema. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie. I was in the theater when I saw the movie.",I was in the theater when I saw the movie. The first time I saw the movie was in the cinema.
"Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.","Ganda: Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde. 
English: Michael Schumacher yamaliliza olwandira oluvomva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuv",Michael Schumacher yamaliliza olwandira oluvomva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuvumva olwobuv
"Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.","Ganda: Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi. 
English:
The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other",
Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.,"Ganda: Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS.,"Ganda: Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS. 
English:
The main objective of this study is to determine the relationship between the number of children in the household and the number of children in the family. The study also aims to determine the relationship between the number of children in the household and the number of children in the family. The study also aims to determine the relationship between the number of children in the household and the number of children in the family. The study also aims to determine the relationship between the number of children in the household and the number of children",
"Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.","Ganda: Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono. 
English:
Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.
English:
Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.
English:
Emyoyo",
"Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu.","Ganda: Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
"Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa.","Ganda: Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa. 
English: The ganda is a group of people who are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related",They are not related to each other. They are not related The ganda is a group of people who are not related to each other.
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.","Ganda: Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga. 
English:
Abulira abanoonyereza bagamba nti kino kijakuleetawo okusinga mu balwadde. Eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga. Eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga. Eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga. Eyo okuwona endwadde",
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.","Ganda: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka. 
English: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obwaariro n’esaza lyasicki ery,eCanada eryasukaali lyalabudde nti kunnyereza kukyaali mu nakku zaakwo esooka. 
English: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax,","Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obwaariro n’esaza lyasicki ery,eCanada eryasukaali lyalabudde nti kunnyereza kukyaali mu nakku zaakwo esooka."
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.","Ganda: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo. 
English: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwongo bwabwe tebusobola kukozese obwongo bwabwe tebusobola obwongo bwabwe tebusobola obwongo bwabwe tebusobola obwongo bwabwe tebus","Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwongo bwabwe tebusobola kukozese obwongo bwabwe tebusobola obwongo bwabwe tebusobola obwongo bwabwe tebusobola obwongo bwabwe tebus"
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,"Ganda: Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo. 
English:
Ganda: Abantu basobola okufuna mu mumpewo nembuyaga namayengo.",
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,"Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English:
Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English:
Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English:
Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera",
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,"Ganda: Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo. 
English:

Ganda:
Potro ufuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.

Ganda:
Potro ufuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.

Ganda:
Potro ufuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu",
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.","Ganda: N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English:
Ganda: N’ekirala, okulemelerwa okola bwotyo kilina ebivaamu ebivamu: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English:
Ganda: N’ekirala, okulemelerwa okola bwotyo kilina ebivaamu ebivamu: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English:",
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,"Ganda: Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa. 
English:

Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:
Baba:",
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.","Ganda: Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka. 
English: The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other. It is a group of people who are not related to each other.",The ganda is a group of people who are not related to each other. It is a group of people who are not related to each other.
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,"Ganda: Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti. 
English:
The United Nations is a United Nations organization that is responsible for the maintenance of international peace and security. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is a specialized agency of the United Nations system. It is",
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.","Ganda: Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
English:
Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ez’obola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ez’obola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
English:
",
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.","Ganda: Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza. 
English:
The main reason for the increase in the number of people with ADD is the increase in the number of people with ADHD. The number of people with ADHD has increased by about 30% in the last 10 years. The number of people with ADD has increased by about 30% in the last 10 years. The number of people with ADD has increased by about 30% in the last 10 years. The number of people with ADD has increased by about 30% in the last 10 years. The number of people with",
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,"Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye 
English:
Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba Ten na bataano abamulinanye
English:
Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu Ten na bataano abamulinanye
English:
Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu Ten na bataano",
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.","Ganda: Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe. 
English:
The first thing I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what",
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,"Ganda: Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana. 
English: Emperor Augustus was the son of Emperor Augustus and his wife, Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress","Emperor Augustus was the son of Emperor Augustus and his wife, Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress Empress"
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.","Ganda: N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe. 
English:
Ganda:
Omuvuzi efisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefisefise",
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.","Ganda: “Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako. 
English: “She was a little bit of a girl,” nayongerezako. 

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

Kati:

","“She was a little bit of a girl,” nayongerezako."
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya","Ganda: Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya 
English:
Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezano, kale sikyangu kumanya 
Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezano, kale sikyangu",
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.","Ganda: N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu. 
English:
The Ganda is a group of people who are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not related to each other. They are not",
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,"Ganda: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith as",Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,"Ganda: Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba. 
English:

Bw'oba:

Oyagala ku sembera awali ekikolwa olina okuyingu ebonyi ekifo ewokuwumulira ekirilanye enyimba.
Oyagala ku sembera awali ekikolwa olina okuyingu ebonyi ekifo ewokuwumulira ekirilanye enyimba.
Oyagala ku sembera awali ekikolwa olina okuyingu ebonyi ekifo ewokuwumulira ekir",
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,"Ganda: Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa. 
English: The ganda is a small, round, and flat object that is used to hold a small amount of food. It is usually made of wood, metal, or plastic. It is usually used to hold a small amount of food. It is usually used to hold a small amount of food. It is usually used to hold a small amount of food. It is usually used to hold a small amount of food. It is usually used to hold a small amount of food. It is usually used to","It is usually used to The ganda is a small, round, and flat object that is used to hold a small amount of food. It is usually made of wood, metal, or plastic. It is usually used to hold a small amount of food."
