text,translated_text,clean_output
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state.",The Soviet Union was a communist state.
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. 
English: The Finnish language is spoken by approximately 1.5 million people, and is the second most spoken language in the world. Finnish is the official language of Finland, and is the second most spoken language in the world. Finnish is the official language of Finland, and is the second most spoken language in the world. Finnish is the official language of Finland, and is the second most spoken language in the world. Finnish is the official language of Finland, and is the second most spoken language in the world.","Finnish is the official language of Finland, and is the second most spoken language in the world. The Finnish language is spoken by approximately 1.5 million people, and is the second most spoken language in the world."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. 
English: President of the United States is the head of the United States government.",President of the United States is the head of the United States government.
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,"Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. 
English: The Jewish people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the",They are the most important people in the world. They are the most important people in the The Jewish people are the most important people in the world.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,"Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. 
English: The Finnish language is a part of the Finnish language family. It is spoken in Finland, Sweden, Norway, and parts of the United States. It is also spoken in the United Kingdom, Canada, and Australia. The Finnish language is also used in the United States, Canada, and Australia. The Finnish language is also used in the United Kingdom, Canada, and Australia. The Finnish language is also used in the United States, Canada, and Australia. The Finnish language is also used in the United","The Finnish language is also used in the United States, Canada, and Australia. The Finnish language is also used in the United It is spoken in Finland, Sweden, Norway, and parts of the United States. The Finnish language is a part of the Finnish language family. The Finnish language is also used in the United Kingdom, Canada, and Australia. It is also spoken in the United Kingdom, Canada, and Australia."
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,"Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. 
English: Ransacking is a crime that is committed by a person who has the intent to rob or damage property. It is a crime that is punishable by imprisonment for up to a year. It is also a crime that is punishable by a fine of up to $5,000. It is also a crime that is punishable by a fine of up to $10,000. It is also a crime that is punishable by a fine of up to $20,000. It is also a crime","It is also a crime that is punishable by a fine of up to $20,000. It is a crime that is punishable by imprisonment for up to a year. It is also a crime that is punishable by a fine of up to $10,000. It is also a crime that is punishable by a fine of up to $5,000. Ransacking is a crime that is committed by a person who has the intent to rob or damage property. It is also a crime"
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,"Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. 
English: The Bush is a large, woody tree that grows in the United States and Canada. It is a native of the eastern United States and Canada. It is a member of the family of the Acacia genus. It is a member of the family of the Acaciaaceae. It is a member of the family of the Acaciae. It is a member of the family of the Acaciae. It is a member of the family of the Acaciae. It is a member of","It is a member of the family of the Acaciae. It is a member of the family of the Acaciaaceae. It is a member of It is a member of the family of the Acacia genus. It is a native of the eastern United States and Canada. The Bush is a large, woody tree that grows in the United States and Canada."
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. 
English: Strategy is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy. It is a strategy.",It is a strategy. Strategy is a strategy.
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. 
English: Moldovan is a country in Central Europe. It is bordered by Romania, Bulgaria, Hungary, Serbia, and Ukraine. It is the second largest country in Europe, after France. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the second largest country in the world, after the United States. It is the","Moldovan is a country in Central Europe. It is the second largest country in the world, after the United States. It is the second largest country in Europe, after France. It is bordered by Romania, Bulgaria, Hungary, Serbia, and Ukraine. It is the"
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. 
English: The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language is also spoken in Finland, Sweden, Norway, and the United Kingdom. The Finnish language is also used in the United States, Canada, and Australia. The Finnish language is also used in the United Kingdom, Canada, and Australia. The Finnish language is also used in the United States, Canada, and Australia. The Finnish language is also used","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is also used in the United States, Canada, and Australia. Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language is also used in the United Kingdom, Canada, and Australia. The Finnish language is also spoken in Finland, Sweden, Norway, and the United Kingdom. The Finnish language is also used"
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,"Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. 
English: The Liberian government has been accused of using the death penalty to punish political dissidents. The death penalty is a form of capital punishment that is used to punish those who have committed serious crimes. The death penalty is also used to punish those who have committed serious crimes. The death penalty is also used to punish those who have committed serious crimes. The death penalty is also used to punish those who have committed serious crimes. The death penalty is also used to punish those who have committed serious crimes. The",The death penalty is also used to punish those who have committed serious crimes. The Liberian government has been accused of using the death penalty to punish political dissidents. The death penalty is a form of capital punishment that is used to punish those who have committed serious crimes. The
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,"Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. 
English: Parliamentary elections in Australia 2010

Voters' turnout

In the 2010 federal election, the Australian Parliament was elected by a single-legislative constituency system. The constituency system was introduced in the federal election of 2008. The first election of the new system took place on 22 September 2010. The first election of the new system took place on 22 September 2010. The first election of the new system took place on 22 September 2010. The first election of the new system took place on",Parliamentary elections in Australia 2010
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,"Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. 
English: Diploma in Medicine from the University of Michigan.",Diploma in Medicine from the University of Michigan.
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. 
English: Gingrich was a Republican who served as the U.S. Representative from Massachusetts from 1964 to 1968. He was a member of the U.S. House of Representatives from 1964 to 1968. He was a member of the U.S. Senate from 1964 to 1968. He was a member of the U.S. House of Representatives from 1968 to 1970. He was a member of the U.S. Senate from 1970 to 1972. He was a member of the U.S.",Gingrich was a Republican who served as the U.S. Representative from Massachusetts from 1964 to 1968. He was a member of the U.S. He was a member of the U.S. House of Representatives from 1968 to 1970. He was a member of the U.S. House of Representatives from 1964 to 1968. He was a member of the U.S. Senate from 1970 to 1972. He was a member of the U.S. Senate from 1964 to 1968.
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,"Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. 
English: On the Martellyn valley, there are many valleys, and the valley is called the valley of the valley.","On the Martellyn valley, there are many valleys, and the valley is called the valley of the valley."
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. 
English: The Olympian's Olympic medal is a gold medal with a diameter of 100 mm (2.54 in) and a weight of 200 g (4.5 oz). The medal is made of gold and silver and is the largest medal in the world. The medal is worn by the winner of the 100 m (4 km) and 200 m (6 km) races. The medal is also worn by the winner of the 100 m (4 km",The medal is worn by the winner of the 100 m (4 km) and 200 m (6 km) races. The Olympian's Olympic medal is a gold medal with a diameter of 100 mm (2.54 in) and a weight of 200 g (4.5 oz). The medal is made of gold and silver and is the largest medal in the world. The medal is also worn by the winner of the 100 m (4 km
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,"Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. 
English: The Finnish Olympic team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China. The team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China. The team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China. The team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China. The team won the gold medal","The team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China. The team won the gold medal The Finnish Olympic team won the gold medal in the men's 100m hurdles at the 2008 Summer Olympics in Beijing, China."
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. 
English: Olympia is the capital of the city of Olympia, Greece. It is the largest city in Greece and the largest city in the Aegean Sea. It is also the largest city in the country. Olympia is the largest city in Greece and the largest city in the Aegean Sea. It is also the largest city in the country. It is also the largest city in the country. It is also the largest city in the country. It is also the largest city in the country. It","It is also the largest city in the country. Olympia is the capital of the city of Olympia, Greece. It is the largest city in Greece and the largest city in the Aegean Sea. It Olympia is the largest city in Greece and the largest city in the Aegean Sea."
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,"Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. 
English: The Las Cañitas are a small town in the state of California, United States. It is located in the San Fernando Valley, about an hour north of San Francisco. The town is named after the nearby Las Cañitas River, which is the source of the San Fernando Valley. The town is also named after the nearby Las Cañitas River, which is the source of the San Fernando Valley. The town is also named after the nearby Las Cañitas River, which is the source of the San Fernando","The Las Cañitas are a small town in the state of California, United States. The town is also named after the nearby Las Cañitas River, which is the source of the San Fernando The town is named after the nearby Las Cañitas River, which is the source of the San Fernando Valley. It is located in the San Fernando Valley, about an hour north of San Francisco. The town is also named after the nearby Las Cañitas River, which is the source of the San Fernando Valley."
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,"Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. 
English: Vidal oil is a natural product extracted from the seeds of the plant Vitis vinifera L. It is a white oil with a pleasant fragrance and a mild taste. It is used in cooking, as a preservative, and as a flavoring agent. It is also used in the production of cosmetics and perfumes. It is also used in the production of paints and in the production of leather. It is also used in the production of leather. It is also used in","It is also used in the production of paints and in the production of leather. It is used in cooking, as a preservative, and as a flavoring agent. It is also used in the production of leather. It is also used in the production of cosmetics and perfumes. It is also used in Vidal oil is a natural product extracted from the seeds of the plant Vitis vinifera L. It is a white oil with a pleasant fragrance and a mild taste."
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. 
English: The Finnish language is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is the official language of Finland. Finnish is",Finnish is The Finnish language is the official language of Finland. Finnish is the official language of Finland.
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: Kolmant","Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,"Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. 
English: Nadal won the first set in a tiebreaker against Novak Djokovic in the first round of the Australian Open. He won the second set in a tiebreaker against Roger Federer in the first round of the Australian Open. He won the third set in a tiebreaker against Rafael Nadal in the first round of the Australian Open. He won the fourth set in a tiebreaker against Roger Federer in the first round of the Australian Open. He won the fifth set in a tiebreaker against Rafael",Nadal won the first set in a tiebreaker against Novak Djokovic in the first round of the Australian Open. He won the fifth set in a tiebreaker against Rafael He won the fourth set in a tiebreaker against Roger Federer in the first round of the Australian Open. He won the third set in a tiebreaker against Rafael Nadal in the first round of the Australian Open. He won the second set in a tiebreaker against Roger Federer in the first round of the Australian Open.
Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.,"Finnish: Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan. 
English: The Italian Covercianossa is a popular Italian musical genre. It is a genre of music that is popular in Italy, and is often used as a musical accompaniment to Italian opera. It is also used in the film The Italian Covercianossa, which was directed by John Huston. The Italian Covercianossa is a genre of music that is popular in Italy, and is often used as a musical accompaniment to Italian opera. It is also used in the film The Italian","The Italian Covercianossa is a genre of music that is popular in Italy, and is often used as a musical accompaniment to Italian opera. It is also used in the film The Italian The Italian Covercianossa is a popular Italian musical genre. It is also used in the film The Italian Covercianossa, which was directed by John Huston. It is a genre of music that is popular in Italy, and is often used as a musical accompaniment to Italian opera."
"Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.","Finnish: Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia. 
English: The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden. Finnish is the official language of Finland, and Swedish is the official language of Sweden. Finnish is the official language of Finland, and Swedish is the official language of Sweden. Finnish is the official language of Finland, and Swedish is the official language of Sweden. Finnish is the official language of Finland, and Swedish is the official language of Sweden. Finnish is the official","The Finnish language is a mixture of Finnish and Swedish. Finnish is the official Finnish is the official language of Finland, and Swedish is the official language of Sweden."
"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Finnish: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" 
English: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" 
English: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen manager","Ensimmäinen managerini. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Luna menehtyi kahden kuun yönä."
Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.,"Finnish: Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa. 
English: The first episode of the series was broadcast on September 10, 2011. The second episode was broadcast on September 11, 2011. The third episode was broadcast on September 12, 2011. The fourth episode was broadcast on September 13, 2011. The fifth episode was broadcast on September 14, 2011. The sixth episode was broadcast on September 15, 2011. The seventh episode was broadcast on September 16, 2011. The eighth episode was broadcast on September 17, 2011. The ninth episode was broadcast on September 18,","The fifth episode was broadcast on September 14, 2011. The first episode of the series was broadcast on September 10, 2011. The eighth episode was broadcast on September 17, 2011. The fourth episode was broadcast on September 13, 2011. The seventh episode was broadcast on September 16, 2011. The sixth episode was broadcast on September 15, 2011. The second episode was broadcast on September 11, 2011. The third episode was broadcast on September 12, 2011. The ninth episode was broadcast on September 18,"
Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.,"Finnish: Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista. 
English: The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a pool. The pool is a",The pool is a The pool is a pool.
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. 
English: The Finnish national rugby team is a professional rugby league team based in Helsinki, Finland. The team is a member of the Rugby World Cup. The team is also a member of the European Rugby Union. The team is also a member of the Rugby World Cup. The team is also a member of the European Rugby Union. The team is also a member of the Rugby World Cup. The team is also a member of the European Rugby Union. The team is also a member of the Rugby World Cup.","The team is also a member of the Rugby World Cup. The team is also a member of the European Rugby Union. The Finnish national rugby team is a professional rugby league team based in Helsinki, Finland. The team is a member of the Rugby World Cup."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,"Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. 
English: Meksikon Arly Velasquez is a Finnish television series. It is based on the novel by Arly Velasquez. It is a romantic comedy about a young man who is a member of a secret society. The series is produced by Arly Velasquez Productions and is broadcast on Finnish television. The series is based on the novel by Arly Velasquez. It is a romantic comedy about a young man who is a member of a secret society. The series is produced by Arly Velasquez",It is based on the novel by Arly Velasquez. The series is produced by Arly Velasquez Productions and is broadcast on Finnish television. The series is based on the novel by Arly Velasquez. It is a romantic comedy about a young man who is a member of a secret society. Meksikon Arly Velasquez is a Finnish television series. The series is produced by Arly Velasquez
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. 
English: The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The Australian national team is the national team of Australia. The",The Australian national team is the national team of Australia. The
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. 
English: The Finnish language is a mixture of Finnish and Swedish. Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language is also spoken in Finland, Sweden, Norway, and Greenland. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish is the official language of Finland, and Swedish is the official language of Sweden. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The Finnish language is also spoken in Finland, Sweden, Norway, and Greenland."
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,"Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä",Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. 
English: The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand. The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The","The Finnish language is a mixture of Finnish and Swedish. The Finnish language is spoken in Finland, Sweden, and Norway. The Finnish language is also spoken in the United States, Canada, and Australia. The The Finnish language is also spoken in the United Kingdom, Ireland, and the United States of America. The Finnish language is also spoken in the United States of Canada, Australia, and New Zealand."
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,"Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. 
English: Robin Uthappa is a very good cook. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking. He is very good at cooking",He is very good at cooking He is very good at cooking. Robin Uthappa is a very good cook.
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. 
English: The first two are the same as the first two, but the third is the same as the third, but the fourth is the same as the fourth, but the fifth is the same as the fifth, but the sixth is the same as the sixth, but the seventh is the same as the seventh, but the eighth is the same as the eighth, but the ninth is the same as the ninth, but the tenth is the same as the tenth, but the eleventh is the same as the","The first two are the same as the first two, but the third is the same as the third, but the fourth is the same as the fourth, but the fifth is the same as the fifth, but the sixth is the same as the sixth, but the seventh is the same as the seventh, but the eighth is the same as the eighth, but the ninth is the same as the ninth, but the tenth is the same as the tenth, but the eleventh is the same as the"
