text,translated_text,clean_output
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,"Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده. 
English: Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan. 
English: Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan. 
English: Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan. 
English: Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan. 
English: Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan. 
English:",Consultation of the people of Pakistan: A brief summary of the political situation in Pakistan.
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,"Southern Pashto: د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي. 
English: The United States of America is a sovereign state, independent of the United Kingdom of Great Britain and Northern Ireland, and the United States of America is a member of the United Nations. The United States of America is a member of the European Union. The United States of America is a member of the Organization of American States. The United States of America is a member of the Organization of the Islamic Conference. The United States of America is a member of the Organization of the African Unity. The United States of","The United States of America is a member of the Organization of the African Unity. The United States of America is a member of the Organization of American States. The United States of America is a member of the European Union. The United States of America is a member of the Organization of the Islamic Conference. The United States of America is a sovereign state, independent of the United Kingdom of Great Britain and Northern Ireland, and the United States of America is a member of the United Nations. The United States of"
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,"Southern Pashto: ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې. 
English: Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Tur","Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Turkish:
Tur"
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. 
English: Peshawar is a city in Pakistan. It is the capital of the province of Peshawar and the largest city in the country. It is also the largest city in the country. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the country after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the country after Lahore. It is the",It is also the largest city in the country. It is the second largest city in Pakistan after Lahore. It is the capital of the province of Peshawar and the largest city in the country. It is the second largest city in the country after Lahore. Peshawar is a city in Pakistan. It is the second largest city in the country after Karachi. It is the
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,"Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي 
English: Peshawar: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي 
English: Peshawar: د پروسی په تعقیب ایچ چې آر -3- HJR به ب",Peshawar: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. 
English: Peshawar is the capital of the province of Punjab in Pakistan. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after Beijing. It is the second largest city in the world after Tokyo. It is the second largest city in the world after Moscow. It is the second largest city in the world after Paris. It",It is the second largest city in the world after Tokyo. It is the second largest city in Pakistan after Lahore. Peshawar is the capital of the province of Punjab in Pakistan. It is the second largest city in the world after Paris. It is the second largest city in the world after Moscow. It It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after Beijing.
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه 
English: Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the",Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the Northbound carriage for the
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. 
English: Pounds, in the United Kingdom, are the unit of measure of weight and measure of length. They are used in the United Kingdom, Ireland, Scotland, Wales, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland","Pounds, in the United Kingdom, are the unit of measure of weight and measure of length. They are used in the United Kingdom, Ireland, Scotland, Wales, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland, Northern Ireland"
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English: Pongee, a Chinese word for a Chinese doll, is a doll that is made of a soft, translucent material. It is usually made of a plastic or rubber material. It is usually made of a soft, translucent material. It is usually made of a soft, translucent material. It is usually made of a soft, translucent material. It is usually made of a soft, translucent material. It is usually made of a soft, transluc","It is usually made of a soft, transluc Pongee, a Chinese word for a Chinese doll, is a doll that is made of a soft, translucent material. It is usually made of a soft, translucent material. It is usually made of a plastic or rubber material."
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English: Peshawar is a city in Pakistan. It is the capital of the province of Peshawar. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after London. It is the second largest city in the world after Tokyo. It is the second largest city in the world after Beijing. It is the second largest city",It is the second largest city in the world after Tokyo. It is the second largest city in Pakistan after Lahore. It is the second largest city in the world after London. It is the capital of the province of Peshawar. Peshawar is a city in Pakistan. It is the second largest city in the country after Karachi. It is the second largest city It is the second largest city in the world after New York City. It is the second largest city in the world after Beijing.
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English: The Temple of the Lord of the Rings is the place where the Lord of the Rings is worshiped. It is also the place where the Lord of the Rings is depicted in the films. The Temple of the Lord of the Rings is also the place where the Lord of the Rings is depicted in the films. The Temple of the Lord of the Rings is also the place where the Lord of the Rings is depicted in the films. The Temple of the Lord of the",It is also the place where the Lord of the Rings is depicted in the films. The Temple of the Lord of the The Temple of the Lord of the Rings is also the place where the Lord of the Rings is depicted in the films. The Temple of the Lord of the Rings is the place where the Lord of the Rings is worshiped.
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, after the United Kingdom. It is the second-largest country in the world, after the United States. It is the second-largest country in the world, after the United States. It is the second-largest country in the world, after the United States.","The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, after the United Kingdom. It is the second-largest country in the world, after the United States."
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English: P.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.",P.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.O.P.
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English: P.M.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.",P.M.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.T.
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English: Pursuit of Truth is a pursuit of truth. It is a pursuit of truth that is not a pursuit of the truth itself. It is a pursuit of truth that is not a pursuit of the truth itself. It is a pursuit of truth that is not a pursuit of the truth itself. It is a pursuit of truth that is not a pursuit of the truth itself. It is a pursuit of truth that is not a pursuit of the truth itself. It is a pursuit of truth that is not",It is a pursuit of truth that is not a pursuit of the truth itself. Pursuit of Truth is a pursuit of truth. It is a pursuit of truth that is not
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English: Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News -",Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News - Peshawar News -
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English: Peshawar is a city in Pakistan. It is the capital of the province of Peshawar. It is the second largest city in Pakistan after Lahore. It is the second largest city in the country after Karachi. It is the second largest city in the world after New York City. It is the second largest city in the world after Beijing. It is the second largest city in the world after Tokyo. It is the second largest city in the world after New York City. It is the second",It is the second largest city in the world after Tokyo. It is the second largest city in Pakistan after Lahore. It is the capital of the province of Peshawar. Peshawar is a city in Pakistan. It is the second largest city in the country after Karachi. It is the second It is the second largest city in the world after New York City. It is the second largest city in the world after Beijing.
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English: P.B.R.L.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.",P.B.R.L.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.P.
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English: P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.",P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.P.S.
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداک",ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English: Republican Party of America, or RPA, is a political party in the United States that represents the Republican Party of America. It is a member of the Republican Party of America, the Republican Party of the United States, and the Republican Party of the United States. It is a member of the Republican Party of the United States, the Republican Party of the United States, and the Republican Party of the United States. It is a member of the Republican Party of the United States, the Republican","It is a member of the Republican Party of America, the Republican Party of the United States, and the Republican Party of the United States. It is a member of the Republican Party of the United States, the Republican It is a member of the Republican Party of the United States, the Republican Party of the United States, and the Republican Party of the United States. Republican Party of America, or RPA, is a political party in the United States that represents the Republican Party of America."
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English: Martin Luther King Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King","Martin Luther King Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King, Jr.; Martin Luther King"
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English: Pound (£) is the British pound. It is the currency of the United Kingdom. It is the second most used currency in the world. It is the second most used currency in the world. It is the second most used currency in the world. It is the second most used currency in the world. It is the second most used currency in the world. It is the second most used currency in the world. It is the second most used currency in the world. It is the second",It is the second most used currency in the world. It is the currency of the United Kingdom. It is the second Pound (£) is the British pound.
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English: Pong, or Pong, is a game played by two or more players who are seated in a circle. The goal of the game is to score as many points as possible. The game is played by two or more players who are seated in a circle. The goal of the game is to score as many points as possible. The game is played by two or more players who are seated in a circle. The goal of the game is to score as many points as possible. The game is","The goal of the game is to score as many points as possible. Pong, or Pong, is a game played by two or more players who are seated in a circle. The game is played by two or more players who are seated in a circle. The game is"
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,"Southern Pashto: د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي. 
English: P.O. Box is a postal address. It is a place where mail is delivered. It is also a place where mail is received. It is a place where mail is delivered. It is also a place where mail is received. It is a place where mail is delivered. It is also a place where mail is received. It is a place where mail is delivered. It is also a place where mail is received. It is a place where mail is delivered. It is also a place",It is also a place It is a place where mail is delivered. Box is a postal address. It is also a place where mail is received. P.O.
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,"Southern Pashto: ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي. 
English: Polo is a sport played by two teams of players who are dressed in white and black. The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo",The players are dressed in white and black and are called Polo players. The players are dressed in white and black and are called Polo Polo is a sport played by two teams of players who are dressed in white and black.
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي","Southern Pashto: د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي 
English: Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar,","Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar, Pakistan, Peshawar,"
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,"Southern Pashto: د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي 
English: P.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.",P.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي","Southern Pashto: په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي 
English: Peshawar is the capital of Pakistan. It is the largest city in Pakistan and the second largest city in the country. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest city in the world. It is also the largest",Peshawar is the capital of Pakistan. It is also the largest city in the world. It is the largest city in Pakistan and the second largest city in the country. It is also the largest
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,"Southern Pashto: د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: P.N. Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: P.N. Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: P.N. Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: P.N. Nadal د کاناډایانو پ",P.N. Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي
