text,translated_text
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. 
English: Symptoms are often vague, and often do not indicate a specific disease. Symptoms are often vague, and often do not indicate a specific disease."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,"Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. 
English: The Cannabis Club is a place where people can meet and discuss cannabis. The theater is a place where people can see the show and discuss it. 
German (Süddeutsche): Cannabis Club ist ein Zugang zum Beispiel einer Bühne, die den Cannabis- und der Theater selbst ermutigt. Das Theater ist ein Zugang zum Beispiel einer Bühne, die den Cannabis- und der Theater selbst ermutigt. Das Z"
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,"Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. 
English: The band has yet to perform their last concert of their tour."
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. 
English: If you want to stay in the city, you must stay in the city, otherwise you will not be able to stay in the city."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. 
English: The year was marked by a number of film formats that were used. The 35-mm film (negative with a 35 mm film size) was the most common format used. The 35-mm film (negative with a 35 mm film size) was the most common format used. The 35-mm film (negative with a 35 mm film size) was the most common format used. The 35-mm film (negative with a 35 mm film size) was the most common format used. The 35"
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. 
English: The tickets are not available."
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,"Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. 
English: Each episode of the series is focused on a theme in a single book and explores that theme in a number of related stories."
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. 
English: The number of flowers in the rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose rose"
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. 
English: Sophokles and Aristophanes are known as the greatest dramatists of all time, and their plays are known to have the greatest impact on the world of literature."
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. 
English: All the books in the library are available for children to read. If children are in their library, they are not allowed to read books in the library. 
German (English): Das Buch ist nicht für Kinder gefunden. Das Buch ist nicht für Kinder gefunden. Das Buch ist nicht für Kinder gefunden. Das Buch ist nicht für Kinder gefunden. Das Buch ist nicht für Kinder gefunden. Das Buch ist nicht für Kinder gefund"
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. 
English: The sound of the bass drum is more loud or more aggressive than the drummer's own voice."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. 
English: You can see the pyramids in the dark and during the show, there is a show."
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. 
English: Activities for the Holidays are Jokes, Angel pictures, photography, walking, the study of the environment, the learning of information about the environment, and the study of the environment. 
German (English): Ausführung für die Holen ist Janke, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. 
English: Activities for Holidays are Jokes, Angel"
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,"Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. 
English: The Sphinx is a historical landmark and a symbol of the language of the region."
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. 
English: You have normal access to the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink and entertainment facilities, so that you can enjoy the food, drink"
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. 
English: The global organization, which has already been translated into English and Japanese for television, radio and mobile phones, began with the broadcast of programs on Spanish, Italian and Korean for television, radio and mobile phones. 
The organization is also known as the Global Organization for the Information Society (GOSI), the Global Organization for the Information Society (GOSI), the Global Organization for the Information Society (GOSI), the Global Organization for the Information Society (GOSI), the Global Organization for the"
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,"Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. 
English: Simon has more than one show in different functions."
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. 
English: The game allows you to play in a virtual world, where you can interact with other players and use the game's features. You can also use the game's features to interact with the game's environment. You can also use the game's features to interact with the game's environment. You can also use the game's features to interact with the game's environment. You can also use the game's features to interact with the game's environment. You can also use the game's features to interact with"
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. 
English: The first 100 people in the city had been invited to the first day of the festival, which was held in the year of the first anniversary of the city."
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. 
English: Lionsgate Studio bekam 26 Nominierungen für das beste eigenständige Lied. The Lionsgate Studio bekam 26 Nominierungen für das beste eigenständige Lied. The Lionsgate Studio bekam 26 Nominierungen für das beste eigenständige Lied. The Lionsgate Studio bekam 26 Nominierungen für das beste eigenständige Lied. The Lionsgate Studio bekam 26 Nominierungen für das beste eigenständige Lied. The"
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,"Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. 
English: The Krust is about 70 kilometers from the north and about 100 kilometers from the south."
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. 
English: The Northwest is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable region of the United States. It is the most inhospitable"
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. 
English: Ellsworthland is the southernmost region of the Halbinsel, which is bordered by the Bellingshausen-See."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,"Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. 
English: The South Pole Traverse (or Highway to the Pole) is a 1600 km long route from the McMurdo Station on the Rossmeer to the Pole. It is the longest route in the world, and is the longest route in the world to cross the Antarctic continent. It is the longest route in the world to cross the Antarctic continent. It is the longest route in the world to cross the Antarctic continent. It is the longest route in the world to cross the Antar"
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. 
English: The northernmost part of Machu Picchu is the site of the most famous ruins in the world."
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. 
English: Enceladus is the object in the solar system, which reflects the most intense light. It has a 90 percent chance of returning to the Sun."
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. 
English: The world is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see. It is not like the pictures you see."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. 
English: Japan. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese: 日本. Japanese:"
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). 
English: The top of the mountain is the Tropensturm, which was built in the language of the Malediven in the 19th century. It is a maximum speed of 240 kilometers per second (149 miles per hour)."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. 
English: The state of the Türkei, einschließlich der Seen, is a state in the German federal state of North Rhine-Westphalia, which is a part of the federal state of North Rhine-Westphalia. It is the largest state in Germany and the second largest state in the federal state of North Rhine-Westphalia. It is the largest state in Germany and the second largest state in the federal state of North Rhine-Westphalia. It is"
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. 
English: The South Shetland Islands, which were first discovered in 1819, were discovered by many other countries and had the most number of stations. 2020 were the most active year in terms of tourism."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. 
English: Apia is the capital city of Samoa and has a population of about 40,000. It is the largest city in Samoa and is the largest city in the Pacific Islands. It is also the largest city in the world. It is also the largest city in the Pacific Islands. It is also the largest city in the world. It is also the largest city in the Pacific Islands. It is also the largest city in the Pacific Islands. It is also the largest city in the Pacific Islands. It"
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. 
English: The Sturm is still there, but it is not always clear, how the effects of the war on the states or the islands affect the relations between the states and the islands."
Es ist dünner unter den Mare und dicker unter dem Hochland.,"Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. 
English: The sea is deeper than the sea and the land is higher than the land. 

A:

The word ""und"" is used to describe the distance between two points. It is used in the following sense:

The distance between two points is called the und. The und is the distance between two points that is not equal to the length of the shortest straight line connecting them.

The word ""und"" is also used to describe the distance between two points. It is used in the following sense:

"
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. 
English: The river is not only a river – it also carries some of the last preserved riverbanks of the most ancient Dschungel, which was the source of the Ganges river."
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,"Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. 
English: The International Erdbebenkarte of the US Geological Survey has not found any Erdbeben in the island. 
German (Süddeutsche): Die Internationale Erdbebenkarte des US Geological Surveys has not found any Erdbeben in the island. 
English (US): The International Erdbebenkarte of the US Geological Survey has not found any Erdbeben in the island. 
German (Süddeutsche): Die Internationale Erdbebenkarte"
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,"Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. 
English: The peak of the mountain is located on the northwestern slope of the Berge and is the highest point of the world."
