text,translated_text
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: Whitehall 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: Whitehall 11:00 óra után tüntetők zárták el a forgalom útját"
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: 1956 júniusában azonban Hruscsov ígéreteit próálytét a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
Hungarian: 1956 júniusában azonban Hrus"
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kub"
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, after the United Kingdom. It is the second-largest economy in the world, after the United States. It is the second-largest economy in the world, after the United States. It is the second-largest economy in the world, after the United States."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: The Jordanian Arab League is a regional organization of Arab countries that is formed to promote Arab unity and to promote Arab-Israeli peace. It is a member of the Arab League, the League of Arab States, the League of Arab Nations, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of"
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the"
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: A French girl is going to a French country to study French."
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English: The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is a wealthy family in the United States. The Bush family is"
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English: A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal. A strategy is a plan for achieving a goal."
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English: A political party is a political organization that is organized to represent a political party. A political party is a political organization that is organized to represent a political party. A political party is a political organization that is organized to represent a political party. A political party is a political organization that is organized to represent a political party. A political party is a political organization that is organized to represent a political party. A political party is a political organization that is organized to represent a political party. A political party is"
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English: HIVALOT is a disease of the central nervous system, which is caused by the HIV virus. It is a fatal disease that can lead to death in a short period of time. HIVALOT is a disease of the central nervous system, which is caused by the HIV virus. It is a fatal disease that can lead to death in a short period of time. HIVALOT is a disease of the central nervous system, which is caused by the HIV virus. It is a fatal disease that"
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English: The United States of America is a country in the Americas. It is the largest country in the world by land area and the second largest by population. It is the world's largest economy, with a gross domestic product (GDP) of $9.7 trillion in 2017. It is the world's largest trading partner, with a trade surplus of $9.3 trillion in 2017. It is the world's largest military power, with a military budget of $9.2 trillion in 2017. It"
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English: The 2010 census recorded a population of 1,098,000, a decrease of 0.1% from the previous year. The population decreased by 0.1% in males and 0.2% in females. The population decreased by 0.1% in the age group of 0-14 years, by 0.2% in the age group of 15-64 years, and by 0.1% in the age group of 65 years and over. The population decreased by 0.1% in the rural areas, by 0."
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English: A diplomat is a person who is a member of the diplomatic service. Diplomats are also known as diplomats, diplomats, or diplomats. Diplomats are also known as diplomats, diplomats, or diplomats. Diplomats are also known as diplomats, diplomats, or diplomats. Diplomats are also known as diplomats, diplomats, or diplomats. Diplomats are also known as diplomats, diplomats, or diplomats. Diplomats are also known as"
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. 
English: Romney was the first Republican to win the nomination for the U.S. Senate in the 2000 election. Romney was the first Republican to win the nomination for the U.S. Senate in the 2000 election. Romney was the first Republican to win the nomination for the U.S. Senate in the 2000 election. Romney was the first Republican to win the nomination for the U.S. Senate in the 2000 election. Romney was the first Republican to win the nomination for the U.S. Senate"
Ez Martelly ötödik CEP-je a négy év alatt.,"Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. 
English: Ez Martelly

Etymology

The name is derived from the Latin word for ""earth"", ""earth"", and the Greek word for ""earth"", ""earth"". The name is also derived from the Latin word for ""earth"", ""earth"", and the Greek word for ""earth"", ""earth"". The name is also derived from the Latin word for ""earth"", ""earth"", and the Greek word for ""earth"", ""earth""."
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. 
English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the"
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. 
English: Mint korabbi olimpiai is a gold medal awarded to a person who has achieved a high level of athletic performance in a sport or activity. It is awarded to a person who has achieved a high level of athletic performance in a sport or activity. It is awarded to a person who has achieved a high level of athletic performance in a sport or activity. It is awarded to a person who has achieved a high level of athletic performance in a sport or activity. It is awarded"
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. 
English: The Olympic Games are held annually in the city of Tokyo, Japan. The Games are held in the Olympic Park, a large, open area in the city center. The Olympic Park is located in the city of Tokyo, Japan. The Olympic Park is located in the city of Tokyo, Japan. The Olympic Park is located in the city of Tokyo, Japan. The Olympic Park is located in the city of Tokyo, Japan. The Olympic Park is located in the city of Tokyo, Japan. The Olympic"
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,"Hungarian: Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán. 
English: The Las Cañitas are a small town in the state of California, United States. It is located in the San Fernando Valley, about an hour north of Los Angeles. The town is named after the Las Cañitas River, which runs through the town. The town is also named after the Las Cañitas Valley, which is a valley in the San Fernando Valley. The town is also named after the Las Cañitas River, which is a river in the San Fernando Valley. The town is also named"
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. 
English: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a clubban. 
Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a clubban. 
English: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a clubban"
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. 
English: The energy of the sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the sun. The sun is the energy of the"
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. 
English: The bridge was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance. It was built in the style of the English Renaissance."
Nadal kanadiai versenyző elleni rekordja 7 - 2.,"Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. 
English: Nadal won the French Open in the second round against Novak Djokovic. He was defeated by the Croatian in the third round. He won the US Open in the second round against Roger Federer. He was defeated by the Swiss in the third round. He won the Australian Open in the second round against Rafael Nadal. He was defeated by the Swiss in the third round. He won the US Open in the second round against Rafael Nadal. He was defeated by the Swiss in the third round. He won the"
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. 
English: The cover of the book is the same as the title. The book is the same as the title."
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. 
English: A person who is not married, or who is not legally married, is not legally married."
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”","Hungarian: Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.” 
English: Luna is the moon. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest star in the sky. It is the brightest"
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.","Hungarian: A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén. 
English: The Super-G is a men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's men's"
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,"Hungarian: A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját. 
English: The Association of Polo Clubs of Argentina is a non-profit organization that promotes the sport of Polo in Argentina. It is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation (IPF). The association is a member of the International Polo Federation"
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.","Hungarian: A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára. 
English: A turn is a movement of the hand or arm, usually in a straight line, to a different direction. A turn is a movement of the hand or arm, usually in a straight line, to a different direction. A turn is a movement of the hand or arm, usually in a straight line, to a different direction. A turn is a movement of the hand or arm, usually in a straight line, to a different direction. A turn is a movement of the hand or arm, usually"
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.","Hungarian: Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt. 
English: Adam Hall

Holy See

The Holy See is the seat of the papacy. It is the official seat of the Catholic Church. It is the seat of the Pope, who is the head of the Catholic Church. The Pope is the head of the Catholic Church and the head of the Catholic Church. The Pope is the head of the Catholic Church and the head of the Catholic Church. The Pope is the head of the Catholic Church and the head of the Catholic Church. The Pope is the"
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.","Hungarian: A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik. 
English: The Springboks have been in the European Championship for the first time since the 2006/07 season. The team has won the European Championship twice, the first time in the 2007/08 season and the second time in the 2009/10 season. The team has won the European Cup twice, the first time in the 2009/10 season and the second time in the 2010/11 season. The team has won the European Cup twice, the first time in the 2009/10 season and the second time in the 2010/11 season"
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.","Hungarian: Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon. 
English: The first thing you should do is to get a job. If you don't have one, you should find one. If you don't have a job, you should find one. If you don't have a job, you should find one. If you don't have a job, you should find one. If you don't have a job, you should find one. If you don't have a job, you should find one. If you don't have a job, you should find one. If you don't have a"
"Hét ponttal lemaradva, Johnson a második 2.243-al.","Hungarian: Hét ponttal lemaradva, Johnson a második 2.243-al. 
English: The bridge is a bridge, Johnson a moreodik 2.244-al. 
English: The bridge is a bridge, Johnson a moreodik 2.245-al. 
English: The bridge is a bridge, Johnson a moreodik 2.246-al. 
English: The bridge is a bridge, Johnson a moreodik 2.247-al. 
English: The bridge is a bridge, Johnson a moreodik 2.248-al. 
English: The bridge is a bridge"
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.","Hungarian: A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel. 
English: A canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning adventure, a canyoning"
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.","Hungarian: Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel. 
English: Robin Uthappa is a lawyer and a member of the Hungarian Parliament. He is the son of the former Hungarian Prime Minister György Uthappa. He is a member of the Hungarian People's Party. He is a member of the Hungarian Parliament. He is a member of the Hungarian People's Party. He is a member of the Hungarian Parliament. He is a member of the Hungarian People's Party. He is a member of the Hungarian People's Party. He is a member of the Hungarian People's Party."
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.","Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. 
English: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. 
Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal"
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.","Hungarian: Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt. 
English: Maroochydore, a city in the state of Queensland, Australia."
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.","Hungarian: Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt. 
English: Michael Schumacher is not a great driver, but he is a great human being. He is a great human being."
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.","Hungarian: A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét. 
English: The Hungarian national team is a team of Hungarian athletes who compete in international sports. The team is composed of athletes from all over the country. The team is represented by the Hungarian national team in international sports. The team is represented by the Hungarian national team in international sports. The team is represented by the Hungarian national team in international sports. The team is represented by the Hungarian national team in international sports. The team is represented by the Hungarian national team in international sports. The team is represented by the Hungarian"
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.","Hungarian: Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól. 
English: The first thing you should do is to get a job."
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.","Hungarian: A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak. 
English: A multiplex is a set of devices that can be used to transmit data over a single channel. A multiplex can be used to transmit data over a single channel, or over multiple channels. A multiplex can be used to transmit data over a single channel, or over multiple channels. A multiplex can be used to transmit data over a single channel, or over multiple channels. A multiplex can be used to transmit data over a single channel, or over multiple channels. A multiplex can be used to transmit data over"
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat","Hungarian: Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat 
English: The illegals are illegal, and the law is not in their favour. They are not allowed to vote, and they are not allowed to vote. They are not allowed to vote, and they are not allowed to vote. They are not allowed to vote, and they are not allowed to vote. They are not allowed to vote, and they are not allowed to vote. They are not allowed to vote, and they are not allowed to vote. They are not allowed to vote, and they are"
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.","Hungarian: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem. 
English: A depressive disorder is a mental illness that is characterized by a loss of interest, pleasure, or motivation in life. It is often accompanied by a loss of self-esteem, feelings of helplessness, and a sense of hopelessness. It is often associated with a loss of social support, and may be accompanied by a loss of appetite, fatigue, and sleep. It is often associated with a loss of social support, and may be accompanied by a loss of appetite, fatigue"
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.","Hungarian: A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi. 
English: A test is a written or oral examination conducted to assess the knowledge, skills, and attitudes of a candidate. A test is a written or oral examination conducted to assess the knowledge, skills, and attitudes of a candidate. A test is a written or oral examination conducted to assess the knowledge, skills, and attitudes of a candidate. A test is a written or oral examination conducted to assess the knowledge, skills, and attitudes of a candidate. A test is a written or oral examination conducted to assess the"
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.","Hungarian: Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban. 
English:
The World Health Organization (WHO) has declared a global pandemic of HIV/AIDS. The WHO has also declared a global pandemic of malaria. The WHO has declared a global pandemic of tuberculosis. The WHO has declared a global pandemic of malaria. The WHO has declared a global pandemic of tuberculosis. The WHO has declared a global pandemic of malaria. The WHO has declared a global pandemic of tuberculosis. The WHO has declared a global pandemic of malaria. The WHO has declared a global pandemic of tuberculosis. The WHO has"
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. 
English: Dr. David M. H. Hirsch, professor of medicine at the University of California, Davis, and director of the Center for Cancer Research, Davis, California. He is the author of the book, The Cancer Genome Atlas: A New View of Cancer, and the book, The Cancer Genome Atlas: A New View of Cancer, which is a companion to the book. He is also the author of the book, The Cancer Genome Atlas: A New View of Cancer, which is a companion"
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. 
English: The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a"
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,"Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. 
English: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. 
Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. 
English: A szél és hull"
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. 
English:
Hungarian: Nehányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. 
English:
Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. 
English:
Hungarian: Néhányan"
