text,translated_text,clean_output
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.","Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach. 
English:
The Gaelic language is spoken in the counties of Armagh, Cavan, Derry, Galway, Kerry, Limerick, Mayo, Roscommon, and Tyrone. It is also spoken in the counties of Derry, Galway, Kerry, Limerick, Roscommon, and Tyrone. It is also spoken in the counties of Armagh, Cavan, Derry, Galway, Kerry, Limerick, Mayo, Roscommon, and Tyrone.","It is also spoken in the counties of Armagh, Cavan, Derry, Galway, Kerry, Limerick, Mayo, Roscommon, and Tyrone. The Gaelic language is spoken in the counties of Armagh, Cavan, Derry, Galway, Kerry, Limerick, Mayo, Roscommon, and Tyrone. It is also spoken in the counties of Derry, Galway, Kerry, Limerick, Roscommon, and Tyrone."
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh","A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas."
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. 
English:
The Church of Scotland is a Catholic Church in Scotland. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom. It is the largest Catholic Church in the United Kingdom.",It is the largest Catholic Church in the United Kingdom. The Church of Scotland is a Catholic Church in Scotland.
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: Goirid an dèidh 11m, bhac luchd-coiteachaidh an","Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall."
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. 
English:
The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a member of the European Union, the European Economic Community, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area,","It was a member of the European Union, the European Economic Community, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War."
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. 
English:
The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"". The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"". The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"". The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"". The Gaelic word for ""blessing"" is bhinnach, which means ""to bless""","The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"". The Gaelic word for ""blessing"" is bhinnach, which means ""to bless"""
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English:
The Gaelic word for ""mountain"" is moire. The word for ""mountain"" in English is moor. The word for ""mountain"" in Gaelic is mór. The word for ""mountain"" in English is moor. The word for ""mountain"" in Gaelic is mór. The word for ""mountain"" in English is moor. The word for ""mountain"" in Gaelic is mór. The word for ""mo","The word for ""mountain"" in Gaelic is mór. The word for ""mo The Gaelic word for ""mountain"" is moire. The word for ""mountain"" in English is moor."
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English:
Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English:
Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha na","Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain."
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English: The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is","The Gaelic word for a woman is a woman, and the Gaelic word for a child is a child. The Gaelic word for a man is a man, and the Gaelic word for a woman is a woman. The Gaelic word for a child is a child, and the Gaelic word for a man is a man. The Gaelic word for a child is"
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The lagh taghaidhean is a frainge to the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not in the law. It is a law that is not",It is a law that is not The lagh taghaidhean is a frainge to the law. It is a law that is not in the law.
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English: The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The",The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: Sunlight is the most important thing in the world. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible. It is the light that makes the world visible",It is the light that makes the world visible. Sunlight is the most important thing in the world. It is the light that makes the world visible
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English:
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobhain ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English:
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobhain ged a dh’fhàillig or",Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobhain ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The Irish Gaelic is a dialect of the Irish language. It is spoken in Ireland, Scotland, and Wales. It is also used in the United Kingdom, Northern Ireland, and Northern Ireland, and in the United States. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia","The Irish Gaelic is a dialect of the Irish language. It is also used in the United States, Canada, and Australia It is spoken in Ireland, Scotland, and Wales. It is also used in the United Kingdom, Northern Ireland, and Northern Ireland, and in the United States. It is also used in the United States, Canada, and Australia."
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The beach is a sandy beach, and the water is clear. 
Spanish: La playa es una playa, y el agua es cristalina. 
Italian: La playa es una playa, e il mare è il mare. 
French: La plage est une plage, et le lac est le lac. 
Spanish: La playa es una playa, y el mar es el mar. 
Italian: La playa es una playa, e il mare è il mare. 
French: La plage est une plage, et","The beach is a sandy beach, and the water is clear. Spanish: La playa es una playa, y el mar es el mar. Spanish: La playa es una playa, y el agua es cristalina. French: La plage est une plage, et French: La plage est une plage, et le lac est le lac. Italian: La playa es una playa, e il mare è il mare."
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The Scottish Gaelic language is a member of the Gaelic family of languages. It is spoken in Scotland, Ireland, and the Isle of Man. It is also spoken in the Isle of Man, the Isle of Wight, and the Isle of Man. It is also spoken in the Isle of Man, the Isle of Wight, and the Isle of Wight. It is also spoken in the Isle of Wight, the Isle of Wight","The Scottish Gaelic language is a member of the Gaelic family of languages. It is also spoken in the Isle of Man, the Isle of Wight, and the Isle of Wight. It is also spoken in the Isle of Wight, the Isle of Wight It is also spoken in the Isle of Man, the Isle of Wight, and the Isle of Man. It is spoken in Scotland, Ireland, and the Isle of Man."
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The word ""gun"" is used in the following sense:

a gun, a weapon, a weapon of war, a weapon of defence, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare","The word ""gun"" is used in the following sense:

a gun, a weapon, a weapon of war, a weapon of defence, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare, a weapon of warfare"
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa . 
English:
The Irishman is a man of integrity, and he is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of integrity. He is a man of","The Irishman is a man of integrity, and he is a man of integrity. He is a man of integrity. He is a man of"
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna. 
English: Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna. 
English:",Is e an eigheamh CEP aig Martelly ann an ceithir bliadhna.
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: 
Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: 
Bha am buannaiche b","Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd."
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: A man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a","A man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a man, a woman is a woman, a man is a"
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil",The German government has been accused of using the oil spill to promote its own political agenda. The German government has been accused of using the oil
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English:
The Gaelic word for a ""mountain"" is bhliadhna. The word is used to describe a mountain, a peak, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain","The Gaelic word for a ""mountain"" is bhliadhna. The word is used to describe a mountain, a peak, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain, a peak of a mountain"
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a ch","Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The cothromachadh is a Scottish Gaelic word for a man who has a long, thick, and heavy beard. It is also used to describe a man who is very old and has a long beard. The word is also used to describe a man who is very old and has a long beard. The word is also used to describe a man who is very old and has a long beard. The word is also used to describe a man who is very old and","The cothromachadh is a Scottish Gaelic word for a man who has a long, thick, and heavy beard. The word is also used to describe a man who is very old and has a long beard. The word is also used to describe a man who is very old and It is also used to describe a man who is very old and has a long beard."
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: The Gaelic word for ""head"" is the word for ""head"" in English. The Gaelic word for ""head"" is the word for ""head"" in English. The Gaelic word for ""head"" is the word for ""head"" in English. The Gaelic word for ""head"" is the word for ""head"" in English. The Gaelic word for ""head"" is the word for ""head"" in English. The Gaelic word for ""head"" is the","The Gaelic word for ""head"" is the The Gaelic word for ""head"" is the word for ""head"" in English."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann anManaus.",S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann anManaus.
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an baidh Bolonia ris a bheil dùil Didòmhnaich. 
English: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san",Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an baidh Bolonia ris a bheil dùil Didòmhnaich. Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh.
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama",Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English:
“Thuirt Tommy Dreamer is a Scottish Gaelic singer-songwriter. He is best known for his song “Thuirt Tommy Dreamer”, which is a song about a man who is a singer and a songwriter. He is also known for his song “Thuirt Tommy Dreamer”, which is a song about a man who is a singer and a songwriter. He is also known for his song “Thuirt Tommy Dreamer”, which is","He is also known for his song “Thuirt Tommy Dreamer”, which is a song about a man who is a singer and a songwriter. “Thuirt Tommy Dreamer is a Scottish Gaelic singer-songwriter. He is best known for his song “Thuirt Tommy Dreamer”, which is a song about a man who is a singer and a songwriter. He is also known for his song “Thuirt Tommy Dreamer”, which is"
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English: Bha sg","Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach."
