text,translated_text,clean_output
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English:
The first book of the series, The Secret of the White Rose, was published in 1956. It was written by the author of the first book, The Secret of the White Rose, and was published by the publisher of the first book, The Secret of the White Rose. The first book of the series, The Secret of the White Rose, was published in 1956. It was written by the author of the first book, The Secret of the White Rose, and was published by the publisher of","It was written by the author of the first book, The Secret of the White Rose, and was published by the publisher of It was written by the author of the first book, The Secret of the White Rose, and was published by the publisher of the first book, The Secret of the White Rose. The first book of the series, The Secret of the White Rose, was published in 1956."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English:
You have been in the service of 40 years and you have been in the service of the army for 40 years. You have been in the service of the army for 40 years. You have been in the service of the army for 40 years. You have been in the service of the army for 40 years. You have been in the service of the army for 40 years. You have been in the service of the army for 40 years. You have been in the service of the army for 40",You have been in the service of the army for 40 years. You have been in the service of 40 years and you have been in the service of the army for 40 years. You have been in the service of the army for 40
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: The European Community (EC) is a European Union (EU) member state. It is the largest European Union member state, with a population of approximately 1.3 billion people. The EU is the largest trading bloc in the world, with a total trade surplus of €1.3 trillion in 2017. The EU is the largest trading bloc in the world, with a total trade surplus of €1.3 trillion in 2017. The EU is the largest trading bloc in the world, with","The EU is the largest trading bloc in the world, with a total trade surplus of €1.3 trillion in 2017. It is the largest European Union member state, with a population of approximately 1.3 billion people. The European Community (EC) is a European Union (EU) member state. The EU is the largest trading bloc in the world, with"
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English:
I am sure that other people have been using this site for years, and that they have had a lot of experience with it. I am sure that they have had a lot of experience with it. I am sure that they have had a lot of experience with it. I am sure that they have had a lot of experience with it. I am sure that they have had a lot of experience with it. I am sure that they have had a lot of experience with it. I am sure","I am sure that they have had a lot of experience with it. I am sure I am sure that other people have been using this site for years, and that they have had a lot of experience with it."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: The data is not available.",The data is not available.
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: The Bulgarian Government has decided to suspend all international flights from and to Bulgaria until further notice. All international flights will be resumed as soon as possible. The Bulgarian Government will continue to monitor the situation closely and will take appropriate measures to protect the health and safety of all citizens.",All international flights will be resumed as soon as possible. The Bulgarian Government has decided to suspend all international flights from and to Bulgaria until further notice. The Bulgarian Government will continue to monitor the situation closely and will take appropriate measures to protect the health and safety of all citizens.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: The first day of the week is Monday. The first day of the month is January. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first day of the year is January 1st. The first",The first day of the week is Monday. The first day of the month is January. The first day of the year is January 1st. The first
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: This page is about the Bulgarian language. Bulgarian is a language of the Balkan Peninsula, which is spoken by about 1.5 million people. Bulgarian is a member of the European Union, and is also a member of the European Economic Area. Bulgarian is also spoken in the former Soviet Union, and in the former Yugoslav Republic of Macedonia. Bulgarian is also spoken in the Republic of Moldova, and in the Republic of Serbia. Bulgarian is also spoken in the Republic of Macedonia, and in the Republic of","Bulgarian is also spoken in the former Soviet Union, and in the former Yugoslav Republic of Macedonia. Bulgarian is a member of the European Union, and is also a member of the European Economic Area. Bulgarian is also spoken in the Republic of Moldova, and in the Republic of Serbia. This page is about the Bulgarian language. Bulgarian is also spoken in the Republic of Macedonia, and in the Republic of Bulgarian is a language of the Balkan Peninsula, which is spoken by about 1.5 million people."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English:
The Bulgarian Government has decided to suspend the implementation of the new rules on the use of the Bulgarian language in the public sector. The new rules will be implemented in the first half of the year. The new rules will be implemented in the first half of the year. The new rules will be implemented in the first half of the year. The new rules will be implemented in the first half of the year. The new rules will be implemented in the first half of the year. The new rules will",The Bulgarian Government has decided to suspend the implementation of the new rules on the use of the Bulgarian language in the public sector. The new rules will The new rules will be implemented in the first half of the year.
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English:
The United States of America is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country",The United States of America is a country that is free from all forms of discrimination. It is a country that is free from all forms of discrimination. It is a country
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: Theoretical and practical aspects of the problem of the development of the Russian Federation's economy in the context of the European Union.",Theoretical and practical aspects of the problem of the development of the Russian Federation's economy in the context of the European Union.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English:
The number of burials in Bulgaria in 2010 was 14,000. The number of burials in Bulgaria in 2008 was 8,000. The number of burials in Bulgaria in 2008 was 8,000. The number of burials in Bulgaria in 2008 was 8,000. The number of burials in Bulgaria in 2008 was 8,000. The number of burials in Bulgaria in 2008 was 8,000. The number of burials in Bulgaria in 2008 was 8,000. The","The number of burials in Bulgaria in 2008 was 8,000. The The number of burials in Bulgaria in 2010 was 14,000."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: The Department of Foreign Affairs is responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States. It",It The Department of Foreign Affairs is responsible for the implementation of the foreign policy of the United States. It is also responsible for the implementation of the foreign policy of the United States.
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English:
The Bulgarian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of",The Bulgarian army was defeated in the Battle of the Black Sea in 1805. The Russian army was defeated in the Battle of The Russian army was defeated in the Battle of the Black Sea in 1805.
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: The time of the day is now.",The time of the day is now.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: The Bulgarian language is a Slavic language, which is spoken in Bulgaria, Romania, and the former Yugoslav Republic of Macedonia. It is also spoken in the former Yugoslav Republic of Macedonia, Serbia, and Montenegro. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, and is also spoken in Serbia, Montenegro, and the former Yugoslav Republic of Macedonia. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, and is also spoken in Serbia, Montenegro, and","The Bulgarian language is a Slavic language, which is spoken in Bulgaria, Romania, and the former Yugoslav Republic of Macedonia. It is also spoken in the former Yugoslav Republic of Macedonia, Serbia, and Montenegro. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, and is also spoken in Serbia, Montenegro, and the former Yugoslav Republic of Macedonia. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, and is also spoken in Serbia, Montenegro, and"
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: The Bulgarian language is a Slavic language of the Balkan Peninsula. It is spoken by approximately 1.5 million people in Bulgaria, Romania, Serbia, and Montenegro. It is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Turkey. Bulgarian is the official language of the Republic of Bulgaria, and is the official language of the Republic of Serbia and Montenegro. Bulgarian is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Turkey. Bulgarian is the official language of the","The Bulgarian language is a Slavic language of the Balkan Peninsula. It is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Turkey. Bulgarian is the official language of the Bulgarian is the official language of the Republic of Bulgaria, and is the official language of the Republic of Serbia and Montenegro. Bulgarian is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Turkey. It is spoken by approximately 1.5 million people in Bulgaria, Romania, Serbia, and Montenegro."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English:
The Bulgarian National Committee for the Promotion of Sport and Physical Culture is responsible for the promotion of sport and physical culture in Bulgaria. The Committee is composed of representatives of the Government, the Ministry of Sports, the Ministry of Culture and the Ministry of Education. The Committee is responsible for the promotion of sport and physical culture in Bulgaria. The Committee is composed of representatives of the Government, the Ministry of Sports, the Ministry of Culture and the Ministry of Education. The Committee is responsible for the promotion of sport","The Committee is responsible for the promotion of sport The Committee is composed of representatives of the Government, the Ministry of Sports, the Ministry of Culture and the Ministry of Education. The Bulgarian National Committee for the Promotion of Sport and Physical Culture is responsible for the promotion of sport and physical culture in Bulgaria. The Committee is responsible for the promotion of sport and physical culture in Bulgaria."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English:
The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The",The The first day of the year is the first day of the year.
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: I have won 49 matches in the club, but I have not been able to play in the city of Kazan.","I have won 49 matches in the club, but I have not been able to play in the city of Kazan."
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English:
The Bulgarian system of accounting is based on the principle of the ""zero balance sheet"". The system is based on the principle of the ""zero balance sheet"". The system is based on the principle of the ""zero balance sheet"". The system is based on the principle of the ""zero balance sheet"". The system is based on the principle of the ""zero balance sheet"". The system is based on the principle of the ""zero balance sheet"". The system is based on the","The system is based on the principle of the ""zero balance sheet"". The Bulgarian system of accounting is based on the principle of the ""zero balance sheet"". The system is based on the"
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English:
The number of points on the line is 20. The number of points on the circle is 22. The number of points on the triangle is 5. The number of points on the square is 10. The number of points on the rectangle is 15. The number of points on the pentagon is 20. The number of points on the hexagon is 25. The number of points on the pentagon is 30. The number of points on the hexagon is 35. The number of points on",The number of points on the line is 20. The number of points on the circle is 22. The number of points on the triangle is 5. The number of points on the rectangle is 15. The number of points on the hexagon is 35. The number of points on the square is 10. The number of points on the pentagon is 20. The number of points on The number of points on the pentagon is 30. The number of points on the hexagon is 25.
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: The number of days in a month is 7. The number of days in a year is 365. The number of days in a month is 31. The number of days in a year is 365. The number of days in a month is 31. The number of days in a year is 365. The number of days in a month is 31. The number of days in a year is 365. The number of days in a month is 31. The number of days in a year is 365.",The number of days in a month is 7. The number of days in a month is 31. The number of days in a year is 365.
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English:
The Bulgarian government has decided to suspend the visa application process for the citizens of the United States of America. The decision was made by the Bulgarian Ministry of Foreign Affairs on Tuesday, September 30, 2017. The decision was made after the US Embassy in Bulgaria had informed the Bulgarian Ministry of Foreign Affairs that the US Embassy in Bulgaria had received a letter from the US Department of State stating that the US Embassy in Bulgaria had received a letter from the US Department of State stating that the US Emb","The decision was made by the Bulgarian Ministry of Foreign Affairs on Tuesday, September 30, 2017. The decision was made after the US Embassy in Bulgaria had informed the Bulgarian Ministry of Foreign Affairs that the US Embassy in Bulgaria had received a letter from the US Department of State stating that the US Embassy in Bulgaria had received a letter from the US Department of State stating that the US Emb The Bulgarian government has decided to suspend the visa application process for the citizens of the United States of America."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English: The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport","The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport of goods by sea is subject to the following conditions:

The transport"
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English:
The first time I saw the sky was in the early morning. I was in the middle of the night, and I was in the middle of the day. I was in the middle of the night, and I was in the middle of the day. I was in the middle of the night, and I was in the middle of the day. I was in the middle of the night, and I was in the middle of the day. I was in the middle of the night, and","I was in the middle of the night, and I was in the middle of the day. The first time I saw the sky was in the early morning. I was in the middle of the night, and"
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English:
The Bulgarian Orthodox Church is a Roman Catholic Church. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and largest Orthodox Church in the world. It is the oldest and",The Bulgarian Orthodox Church is a Roman Catholic Church. It is the oldest and It is the oldest and largest Orthodox Church in the world.
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English: Check out the Association of Polo Polo Association for new members and get to know the rules of the game.",Check out the Association of Polo Polo Association for new members and get to know the rules of the game.
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English:
The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00. The time of the day is 10: 00.",The time of the day is 10: 00.
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English:
The Super-G team of Bulgaria was defeated by the Super-G team of the United States in the Super-G World Championship in the United States on September 15, 2017. The Super-G team of Bulgaria was defeated by the Super-G team of the United States in the Super-G World Championship in the United States on September 15, 2017. The Super-G team of Bulgaria was defeated by the Super-G team of the United States in the Super-G World Championship in the United States on September 15, 2017.","The Super-G team of Bulgaria was defeated by the Super-G team of the United States in the Super-G World Championship in the United States on September 15, 2017."
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English: The Bulgarian language is a Slavic language, which is spoken in Bulgaria, Romania, and the former Yugoslav Republic of Macedonia. It is also spoken in the former Yugoslav Republic of Macedonia, Serbia, and Montenegro. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, Serbia, Montenegro, and the former Yugoslav Republic of Macedonia. Bulgarian is also spoken in the former Yugoslav Republic of Macedonia, Serbia, Montenegro, and the former Yugoslav Republic of Macedonia. Bulgarian is also","The Bulgarian language is a Slavic language, which is spoken in Bulgaria, Romania, and the former Yugoslav Republic of Macedonia. Bulgarian is the official language of the former Yugoslav Republic of Macedonia, Serbia, Montenegro, and the former Yugoslav Republic of Macedonia. Bulgarian is also It is also spoken in the former Yugoslav Republic of Macedonia, Serbia, and Montenegro. Bulgarian is also spoken in the former Yugoslav Republic of Macedonia, Serbia, Montenegro, and the former Yugoslav Republic of Macedonia."
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English:
You can only use the first and last number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number",You can only use the first and last number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English: The second floor is the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of",The second floor is the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of the second floor of
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English: Canine (or Canine) is a noun that refers to a dog. It is used to refer to a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog,","Canine (or Canine) is a noun that refers to a dog. It is used to refer to a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog, a dog,"
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English: The first round of the 2012 Australian Open was played at the Melbourne Cricket Ground on Saturday, September 20, 2012. The first round of the 2012 Australian Open was played at the Melbourne Cricket Ground on Saturday, September 20, 2012. The first round of the 2012 Australian Open was played at the Melbourne Cricket Ground on Saturday, September 20, 2012. The first round of the 2012 Australian Open was played at the Melbourne Cricket Ground on Saturday, September 20, 2012. The first round of the 2012 Australian Open","The first round of the 2012 Australian Open The first round of the 2012 Australian Open was played at the Melbourne Cricket Ground on Saturday, September 20, 2012."
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English:
The Bulgarian national team is a team of professional football players, which is based in Sofia, Bulgaria. The team is a member of the European Football Union (UEFA) and is represented in the UEFA Champions League, UEFA Europa League, UEFA Europa League Cup, UEFA Europa League Youth League, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup","The team is a member of the European Football Union (UEFA) and is represented in the UEFA Champions League, UEFA Europa League, UEFA Europa League Cup, UEFA Europa League Youth League, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup, UEFA Europa League Youth Cup The Bulgarian national team is a team of professional football players, which is based in Sofia, Bulgaria."
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English:
The first column of the table is the first column of the table. The second column is the second column of the table. The third column is the third column of the table. The fourth column is the fourth column of the table. The fifth column is the fifth column of the table. The sixth column is the sixth column of the table.
The first column of the table is the first column of the table. The second column is the second column of the table. The third column is the",The third column is the third column of the table. The first column of the table is the first column of the table. The third column is the The second column is the second column of the table. The fifth column is the fifth column of the table. The fourth column is the fourth column of the table. The sixth column is the sixth column of the table.
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English:
The first time I saw the movie, I was surprised to see that it was a film about a man who is a thief. I was surprised to see that it was a film about a man who is a thief. I was surprised to see that it was a film about a man who is a thief. I was surprised to see that it was a film about a man who is a thief. I was surprised to see that it was a film about a man who is a thief. I","I was surprised to see that it was a film about a man who is a thief. The first time I saw the movie, I was surprised to see that it was a film about a man who is a thief. I"
