text,translated_text,clean_output
Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene.,Javanese: Iki bakal gawe pemain kuwi supaya bisa ngendhalekake polahe lan obahe ning dolanan pideo kuwi kanthi ngobahke piranti kuwi liwat hawa ing sakiwa tengene. English: I will make the player to play the game so that they can learn the game through the use of the equipment.,I will make the player to play the game so that they can learn the game through the use of the equipment.
"Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki.","Javanese: Paling ora wong 100 wis tekan menyang pista iki, kanggo ngrayakake ulangtaun kapisan pasangan sing rabi taun kapungkur iki. English: The most people 100 years ago were pressing the pista nuts to make pistachio nuts, to celebrate the new year of the couple's wedding.","The most people 100 years ago were pressing the pista nuts to make pistachio nuts, to celebrate the new year of the couple's wedding."
"Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane.","Javanese: Rong lagu saka film kasebut, Audition (The Fools Who Impian) lan City of Stars, dipilih kanggo lagu asli paling apik. Lionsgate Studio nampa 26 nominasi - luwih saka studio liyane. English: The Fools Who Dream (The Fools Who Dream) is a song by American singer-songwriter Taylor Swift from her third studio album, Red (2012). The song was released as the album's lead single on October 14, 2012, and was later released as the album's third single on November 18, 2012.","The song was released as the album's lead single on October 14, 2012, and was later released as the album's third single on November 18, 2012. The Fools Who Dream (The Fools Who Dream) is a song by American singer-songwriter Taylor Swift from her third studio album, Red (2012)."
Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh.,Javanese: Kerak kasebut kandele kira-kira 70 km ing sisih cedhak lan kandele 100 km ing sisih adoh. English: Kerak is a small town in the north of Java. It is located in the province of East Java. Kerak is a small town in the north of Java. It is located in the province of East Java.,Kerak is a small town in the north of Java. It is located in the province of East Java.
Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse.,"Javanese: Saya ngidul iku ana grojogan Niagara lan ing lor iku panggonan saka kaendahan alam sing durung dimanfaatake saka Muskoka lan sakteruse. English: I am a native of Niagara Falls, Ontario, Canada. I am a Muskoka native. Muskoka is a beautiful place in Ontario, Canada.","Muskoka is a beautiful place in Ontario, Canada. I am a native of Niagara Falls, Ontario, Canada. I am a Muskoka native."
"Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen.","Javanese: Dharatan Ellsworth yaiku daerah kidul saka semenanjung, diwatesi dening segara Bellingshausen. English: The Dharatan Ellsworth yaiku of the Sunda Strait, in the south-western part of the Semenanjung, was discovered by the Dutch navigator, Jan de Vries, in 1609.","The Dharatan Ellsworth yaiku of the Sunda Strait, in the south-western part of the Semenanjung, was discovered by the Dutch navigator, Jan de Vries, in 1609."
Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub.,Javanese: Jalur Kutub Kidul (utawa dalan Tol) kuwi dalan sing dawane 1600km saka Stasiun McMurdo saka Laut Ross menyang Kutub. English: The Kutub Kidul (North Pole) is a line of latitude that runs from the equator to the North Pole.,The Kutub Kidul (North Pole) is a line of latitude that runs from the equator to the North Pole.
"Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh.","Javanese: Munggul ning ndhuwur pucuk sisih lor Machu Picchu yaiku gunung sing ndronjong, asring dadi latar mburi foto sing rumuntuh. English: The Machu Picchu mountain is a mountain in Peru, located in the department of Cusco, in the Andes Mountains. It is the highest mountain in the Andes, at 3, 897 m (9, 801 ft) above sea level. Machu Picchu is a UNESCO World Heritage Site. Machu Picchu is located in the Sacred Valley of the Incas, in the Peruvian Andes. Machu Picchu is a UNESCO World Heritage Site. Mach","It is the highest mountain in the Andes, at 3, 897 m (9, 801 ft) above sea level. Machu Picchu is a UNESCO World Heritage Site. Mach Machu Picchu is located in the Sacred Valley of the Incas, in the Peruvian Andes. The Machu Picchu mountain is a mountain in Peru, located in the department of Cusco, in the Andes Mountains."
"Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki.","Javanese: Encaladus iku obyek paling reflektif ing sistem tata surya, mantulne kira-kira 90 persen sorot srengenge sing ngeneki. English: The Encaladus is the most reflective object in the solar system, with an apparent brightness of 90 percent.","The Encaladus is the most reflective object in the solar system, with an apparent brightness of 90 percent."
"Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa.","Javanese: Ora ana sing bisa ditiliki sakliyane langit sing endah, bening ana ndhuwur lan akeh gunung sakubengane. Ora akeh bageyan saka ndonya iki sing bisa dideleng utawa dirungokake saka njero guwa. English: The sky is clear, the sun is shining, the mountains are white. The sky is clear, the sun is shining, the mountains are white.","The sky is clear, the sun is shining, the mountains are white."
"Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris.","Javanese: Saiki kanggo Jepang. Jepang iku negara kapuloan, padha kaya Inggris. English: I am from Indonesia. I am from Java. Java is a country in Indonesia.",I am from Indonesia. Java is a country in Indonesia. I am from Java.
"Pungkasane, Tropical Cyclone Gonu, dijenengi kanggo tas godhong sawit ing basa Maladewa, nggayuh angin terus-terusan udakara 240 kilometer saben jam (149 mil saben jam).","Javanese: Pungkasane, Tropical Cyclone Gonu, dijenengi kanggo tas godhong sawit ing basa Maladewa, nggayuh angin terus-terusan udakara 240 kilometer saben jam (149 mil saben jam). English: Tropical Cyclone Gonu, a cyclone in the Indian Ocean, is moving westward at a speed of 240 kilometers per hour (149 miles per hour).","Tropical Cyclone Gonu, a cyclone in the Indian Ocean, is moving westward at a speed of 240 kilometers per hour (149 miles per hour)."
"Wilayah Turki, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa.","Javanese: Wilayah Turki, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa. English: The territory of Turkey, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa.","The territory of Turkey, kalebu wadhuk, manggoni 783,562 kilometer persegi (300,948 mil persegi), ing ngendi 755,688 kilometer persegi (291,773 mil persegi) ana ing Asia Barat Dhaya lan 23,764 kilometer persegi (9,174 mil persegi) ing Eropa."
"Pulo Shetland Kidul. Ditemokake ing 1819, diakoni dening sawetara negara lan duwe basis paling akeh, kanthi enem welas sing aktif ing 2020.","Javanese: Pulo Shetland Kidul. Ditemokake ing 1819, diakoni dening sawetara negara lan duwe basis paling akeh, kanthi enem welas sing aktif ing 2020. English: Shetland Pony. Shetland Pony is a breed of horse originating in the Shetland Islands, Scotland. It is a medium-sized, double-gaited horse with a long, straight, double-jointed neck and a short, rounded head.","Shetland Pony. It is a medium-sized, double-gaited horse with a long, straight, double-jointed neck and a short, rounded head. Shetland Pony is a breed of horse originating in the Shetland Islands, Scotland."
Apia minangka ibukutha Samoa. Kutha iki ana ing pulo Upolu lan ndunung saka udakara sangisore 40.000 wong.,"Javanese: Apia minangka ibukutha Samoa. Kutha iki ana ing pulo Upolu lan ndunung saka udakara sangisore 40.000 wong. English: The island of Samoa is a group of islands in the South Pacific Ocean. The islands are located about 1,500 km (930 mi) south of New Zealand and about 1,200 km (750 mi) north of the Marquesas Islands. The islands are part of the Samoan group of islands, which is a group of islands in the South Pacific Ocean. The islands are located about 1,500 km (930 mi) south of New Zealand and about 1,200","The island of Samoa is a group of islands in the South Pacific Ocean. The islands are located about 1,500 km (930 mi) south of New Zealand and about 1,200 The islands are located about 1,500 km (930 mi) south of New Zealand and about 1,200 km (750 mi) north of the Marquesas Islands. The islands are part of the Samoan group of islands, which is a group of islands in the South Pacific Ocean."
"Amarga lesus iki adoh saka panggonan mandheg iki, isih angel kanggo nengeri dampak potensial kanggo Amerika Serikat utawa Karibia.","Javanese: Amarga lesus iki adoh saka panggonan mandheg iki, isih angel kanggo nengeri dampak potensial kanggo Amerika Serikat utawa Karibia. English: The United States and the Caribbean are at risk of a devastating economic impact from the spread of the coronavirus.",The United States and the Caribbean are at risk of a devastating economic impact from the spread of the coronavirus.
Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan.,Javanese: Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan. English: Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan.,Luwih tipis ing sangisore maria lan luwih kandel ing sangisore pagunungan.
Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.,Javanese: Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga. English: Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.,Nanging alase ora mung rawa bakau — iku uga kalebu sawetara sisa-sisa pungkasan saka alas-alas magrong sing tau nutupi dataran Gangga.
Peta gempa internasional Panliten Geologis Amerika Serikat nuduhake manawa ora ana lindhu ing Islandia ing minggu sadurunge.,Javanese: Peta gempa internasional Panliten Geologis Amerika Serikat nuduhake manawa ora ana lindhu ing Islandia ing minggu sadurunge. English: The International Geophysical Year (IGY) is an annual international scientific program that aims to promote the exchange of information and knowledge on the Earth's geophysical systems.,The International Geophysical Year (IGY) is an annual international scientific program that aims to promote the exchange of information and knowledge on the Earth's geophysical systems.
"Leren ana ning pucuk salah sawijine gunung sing ana sisih lor Mekah, guwa iki sepi banget saka donya njaba.","Javanese: Leren ana ning pucuk salah sawijine gunung sing ana sisih lor Mekah, guwa iki sepi banget saka donya njaba. English: I am a Javanese man and I am from Gunung Singgalang, I am a very quiet person.","I am a Javanese man and I am from Gunung Singgalang, I am a very quiet person."
