text,translated_text,clean_output
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. English: Sophocles and Aristophanes are not only two of the greatest Greek dramatists, but also two of the most important works of world literature.","Sophocles and Aristophanes are not only two of the greatest Greek dramatists, but also two of the most important works of world literature."
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. English: The music is a great way to help children learn about the world around them.,The music is a great way to help children learn about the world around them.
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. English: The piano is a great instrument, but it is not the only instrument you can play. You can also play the bass, the drums, the guitar, the violin, the flute, the saxophone, the trumpet, the trombone, the clarinet, the trumpet, the trombone, the saxophone, the clarinet, the trumpet, the trombone, the saxophone, the clarinet, the trumpet, the trombone","You can also play the bass, the drums, the guitar, the violin, the flute, the saxophone, the trumpet, the trombone, the clarinet, the trumpet, the trombone, the saxophone, the clarinet, the trumpet, the trombone, the saxophone, the clarinet, the trumpet, the trombone The piano is a great instrument, but it is not the only instrument you can play."
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. English: I can see the pyramids in the dark and I can go into the caves for the recording.,I can see the pyramids in the dark and I can go into the caves for the recording.
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. English: The following is a list of words and phrases that are commonly used in the English language. The list is not exhaustive, and is not intended to be a complete dictionary of English words.","The following is a list of words and phrases that are commonly used in the English language. The list is not exhaustive, and is not intended to be a complete dictionary of English words."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. English: The Sphinx word as the backdrop and the tellers of a long story there.,The Sphinx word as the backdrop and the tellers of a long story there.
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. English: I am by the way a member of the traffic police. I am a member of the traffic police.",I am a member of the traffic police. I am by the way a member of the traffic police.
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. English: The law organization has been published in English and Japanese, and the entire staff is fluent in English, Japanese, and Korean.","The law organization has been published in English and Japanese, and the entire staff is fluent in English, Japanese, and Korean."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. English: For The Simpsons, the Simon is the one who is responsible for the transformation of the Simpson family into a family of workers.","For The Simpsons, the Simon is the one who is responsible for the transformation of the Simpson family into a family of workers."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. English: The players of this game help to manage the movements and actions in video games that the device can do.,The players of this game help to manage the movements and actions in video games that the device can do.
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. English: Ten men and 100 women were by the party, who were the first herdsmen of ‘n couple, where the cows lay year after year.","Ten men and 100 women were by the party, who were the first herdsmen of ‘n couple, where the cows lay year after year."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, the nominations for the best original song. Lionsgate studios the 26 nominations receive - more than any other studio.","The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, the nominations for the best original song. Lionsgate studios the 26 nominations receive - more than any other studio."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. English: The Cape is approximately 70 km from the coast and 100 km from the interior.,The Cape is approximately 70 km from the coast and 100 km from the interior.
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. English: The South is the Niagara River Valley in the young housewife who has been promised a marriage of convenience by the Muskoka and the surrounding area.,The South is the Niagara River Valley in the young housewife who has been promised a marriage of convenience by the Muskoka and the surrounding area.
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. English: Ellsworth Land is a strip of land south of the Bellingshausen Sea.",Ellsworth Land is a strip of land south of the Bellingshausen Sea.
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. English: The Suid Pool Deurpad (Of Hoofweg) is a 1600 km pad from McMurdo Station to Ross Sea on the Pool.,The Suid Pool Deurpad (Of Hoofweg) is a 1600 km pad from McMurdo Station to Ross Sea on the Pool.
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. English: The steep mountain trail to the young side of Machu Picchu, which is the backdrop of many photos of the ruins.","The steep mountain trail to the young side of Machu Picchu, which is the backdrop of many photos of the ruins."
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. English: Enceladus is the reflection of the man reflective forehead in the solar system, this reflects 90 percent of the solar radiation that this reflects.","Enceladus is the reflection of the man reflective forehead in the solar system, this reflects 90 percent of the solar radiation that this reflects."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. English: I don't know how to say this, but I think I'm going to die from the pain of the broken leg and the pain of the cliff. I think I'm going to die from the pain of the broken leg and the pain of the cliff.","I don't know how to say this, but I think I'm going to die from the pain of the broken leg and the pain of the cliff. I think I'm going to die from the pain of the broken leg and the pain of the cliff."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. English: Japan is a country in East Asia. Japan is a country in East Asia.",Japan is a country in East Asia.
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. English: On the top of the tropics Sikloon Gonu, named after a sailor’s tale in the Maldives, is a wind of 240 kilometers per hour (149 mph) that blows from the south.","On the top of the tropics Sikloon Gonu, named after a sailor’s tale in the Maldives, is a wind of 240 kilometers per hour (149 mph) that blows from the south."
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. English: Turkey is a country in southeastern Europe, bordered by the Black Sea to the north, Armenia to the east, Georgia to the south, and Syria to the west.","Turkey is a country in southeastern Europe, bordered by the Black Sea to the north, Armenia to the east, Georgia to the south, and Syria to the west."
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. English: Shetland Islands, discovered in 1819, the first islands to be explored, with 16 shares in 2020.","Shetland Islands, discovered in 1819, the first islands to be explored, with 16 shares in 2020."
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. English: Apia is the capital of Samoa. The town is on the island of Upolu and the population is under the 40 000.,Apia is the capital of Samoa. The town is on the island of Upolu and the population is under the 40 000.
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. English: Because the storm is coming from the south, be sure to check the potential impact on the United States of the Caribbean.","Because the storm is coming from the south, be sure to check the potential impact on the United States of the Caribbean."
Dit is dunner onder die oseane en dikker onder die hooglande.,Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. English: It is colder under the ocean and hotter under the land.,It is colder under the ocean and hotter under the land.
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. English: The wind is not a friend of the shore - it blows some of the waves over the beach.,The wind is not a friend of the shore - it blows some of the waves over the beach.
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. English: The United States Geological Survey has no aerial photographs of Ysland the previous week.,The United States Geological Survey has no aerial photographs of Ysland the previous week.
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. English: The great is completely and completely isolated from the rest of the earth, and the north of Mecca is one of the mountains.","The great is completely and completely isolated from the rest of the earth, and the north of Mecca is one of the mountains."
