text,translated_text,clean_output
"তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে।","Assamese: তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে। English: The Assamese government has said that it will not take up the European Union's request to grant amnesty to the Tibetan freedom fighters.",The Assamese government has said that it will not take up the European Union's request to grant amnesty to the Tibetan freedom fighters.
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। English: But these schemes were meant to be a means of forcing the Assamese to accept the proposals, as nearly 800,000 Assamese villages were forced to accept the proposals, and the Peace Accord, the Assamese-Pali Conflict, and the Assamese-Pali Non-Aggression Pact, and other inter-Assamese parties were not able to make any substantial progress in the field of peace.","But these schemes were meant to be a means of forcing the Assamese to accept the proposals, as nearly 800,000 Assamese villages were forced to accept the proposals, and the Peace Accord, the Assamese-Pali Conflict, and the Assamese-Pali Non-Aggression Pact, and other inter-Assamese parties were not able to make any substantial progress in the field of peace."
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। English: This is the report of the HJR-3 survey, which will be elected by the Constituent Assembly in 2015 or 2016.","This is the report of the HJR-3 survey, which will be elected by the Constituent Assembly in 2015 or 2016."
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। English: 4 July, the Congress has issued a statement calling for the resignation of the Chief Minister and the party's Secretary General. The statement was issued by the party's Secretary General, Mr. Harsh Mander.","The statement was issued by the party's Secretary General, Mr. Harsh Mander. 4 July, the Congress has issued a statement calling for the resignation of the Chief Minister and the party's Secretary General."
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। English: The protest was held at Northbound Chandelgarh railway station. Bengali: সন্ধ্যায় প্রতিবাদের সময় সকলে ট্রেফিক অৱৰোধের সময় নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধের সময় হল।,Bengali: সন্ধ্যায় প্রতিবাদের সময় সকলে ট্রেফিক অৱৰোধের সময় নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধের সময় হল। The protest was held at Northbound Chandelgarh railway station.
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে কৰা এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। English: If we are to be true to our ideals, we must not be afraid to speak out against injustice.","If we are to be true to our ideals, we must not be afraid to speak out against injustice."
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। English: This is the 40th year of the war, and the war will continue until the end of the year, when the representatives of the army, the army of Afghanistan, the United States, and many other countries will fight in the field.","This is the 40th year of the war, and the war will continue until the end of the year, when the representatives of the army, the army of Afghanistan, the United States, and many other countries will fight in the field."
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। English: The Election Commission of Assam has announced the new election date for the state. It is scheduled to be held on April 26, 2019.","The Election Commission of Assam has announced the new election date for the state. It is scheduled to be held on April 26, 2019."
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: প্ৰকাশিত মতে সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ English: The number of distinctive species of the genus Anoplophora is estimated to be about 4,000.","The number of distinctive species of the genus Anoplophora is estimated to be about 4,000."
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ English: The Customs Acts of 1861, 1862, 1864, 1865, 1866, 1867, 1868, 1869, 1870, 1871, 1872, 1873, 1874, 1876, 1877, 1878, 1879, 1880, 1881, 1882, 1883, 1884, 1885, 1886, 1887, 1888, 1889, 1890, 1891, 1892, 1893, 1894, 1895, 1896, 1897, 1898, 1899, 1900, 1901","The Customs Acts of 1861, 1862, 1864, 1865, 1866, 1867, 1868, 1869, 1870, 1871, 1872, 1873, 1874, 1876, 1877, 1878, 1879, 1880, 1881, 1882, 1883, 1884, 1885, 1886, 1887, 1888, 1889, 1890, 1891, 1892, 1893, 1894, 1895, 1896, 1897, 1898, 1899, 1900, 1901"
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। English: The election was held in the manner prescribed by the Constitution.,The election was held in the manner prescribed by the Constitution.
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। English: The meeting of the middle class, the business community, and the government was held to discuss the issue of trade facilitation.","The meeting of the middle class, the business community, and the government was held to discuss the issue of trade facilitation."
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। English: The Assamese Government had been trying to prove that the value of the land and the supply of water had been cut off by the military junta, although this had been done in the context of a policy directive that was applicable to all the sectors, including the military, which had been made applicable to the sector of the military.","The Assamese Government had been trying to prove that the value of the land and the supply of water had been cut off by the military junta, although this had been done in the context of a policy directive that was applicable to all the sectors, including the military, which had been made applicable to the sector of the military."
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। English: The Assamese government has announced that it will rebuild the two areas of the Mahabodhi temple in Bodh Gaya, which were destroyed by the monsoon rains.","The Assamese government has announced that it will rebuild the two areas of the Mahabodhi temple in Bodh Gaya, which were destroyed by the monsoon rains."
সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে।,Assamese: সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে। English: The government has taken a series of steps to protect the rights of the people.,The government has taken a series of steps to protect the rights of the people.
পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে।,Assamese: পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে। English: The United States and the People's Republic of China have agreed to a comprehensive strategic partnership. The agreement will strengthen the strategic partnership between the two countries and will help to advance the shared interests of the two peoples.,The United States and the People's Republic of China have agreed to a comprehensive strategic partnership. The agreement will strengthen the strategic partnership between the two countries and will help to advance the shared interests of the two peoples.
"২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।","Assamese: ২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে। English: The 2010 general election was held in Assam on 7 December 2010. The election was held in the first phase, with 1,400 candidates contesting the election. The number of voters increased by eight percent from the 2008 general election.","The number of voters increased by eight percent from the 2008 general election. The 2010 general election was held in Assam on 7 December 2010. The election was held in the first phase, with 1,400 candidates contesting the election."
কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়।,Assamese: কূটনৈতিকসকলে কৈছিল যে আফগান সংবিধানত তেওঁলোকে যথেষ্ট অস্পষ্টতা পাইছিল যিবোৰ চলি থকাটো অপ্ৰয়োজনীয়। English: The constitution of Afghanistan is not clear enough to allow for effective diplomacy.,The constitution of Afghanistan is not clear enough to allow for effective diplomacy.
"ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে  ঋণাত্মক প্ৰচাৰ চলাইছিল।","Assamese: ফলাফল অহাৰ পাছত, গিনগ্ৰিছে ছেনট্ৰমত ভাল ফল দেখুৱাইছিল, কিন্তু ৰমনেৰ ফল ভাল হোৱা নাছিল, যিয়ে ল'ৱাত গিনগ্ৰিছৰ বিপৰীতে ণাত্মক প্ৰচাৰ চলাইছিল। English: The results were good, but the results were not good enough.","The results were good, but the results were not good enough."
চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP.,Assamese: চাৰি বছৰত এইটো মাৰ্টেলীৰ পঞ্চম CEP. English: The fifth CEP.,The fifth CEP.
অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।,"Assamese: অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে। English: The Assamese athlete, Shyamala Singh, won the Commonwealth Games gold medal in the women's 100m and 200m sprints. She is currently recovering from a knee injury.","The Assamese athlete, Shyamala Singh, won the Commonwealth Games gold medal in the women's 100m and 200m sprints. She is currently recovering from a knee injury."
ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন।,Assamese: ইয়াৰোপৰি পূৰ্বৰ অলিম্পিক আৰু বিশ্ব বিজয়ী ছেইট' আছিল মৃত্যুৰ সময়লৈকে সদৌ জাপান জুদু সংঘ প্ৰশিক্ষণ কমিটিৰ চেয়াৰমেন। English: The Assamese Olympic and World Champion Chitetu was killed in a road accident in Japan.,The Assamese Olympic and World Champion Chitetu was killed in a road accident in Japan.
"আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷","Assamese: আন্তঃৰাষ্ট্ৰীয় অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি ইয়াৰ এক্সিকিউটিভ বৰ্ড মিটিঙত খেলসমূহ সন্নিৱিষ্ট কৰিবলৈ ভোটদান কৰিছিল৷ ৰাগবি, নিৰ্দিষ্টকৈ, ৰাগবি ইউনিয়ন, আৰু গ'ল্ফক অলিম্পিকত অংশগ্ৰহণ কৰিবলৈ 5 টা খেলৰ মাজৰ পৰা বিবেচনা কৰি বাছনি কৰা হৈছিল৷ English: The Assamese: আন্তঃলোঃ অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি Mercury Awards Committee has decided to award medals to the following athletes: Bengali: আন্তঃলোঃ অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি Mercury Awards Committee has decided to award medals to the following athletes:",The Assamese: আন্তঃলোঃ অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি Mercury Awards Committee has decided to award medals to the following athletes: Bengali: আন্তঃলোঃ অলিম্পিক কমিটিয়ে বাৰ্লিনত আজি Mercury Awards Committee has decided to award medals to the following athletes:
বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।,Assamese: বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় । English: The annual meeting of the All Assam Students' Union (AASU) is held at Dibrugarh.,The annual meeting of the All Assam Students' Union (AASU) is held at Dibrugarh.
কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে।,Assamese: কেটালানৰ ৰাজধানীলৈ যোৱাৰ পাছত ভিডালে ক্লাবটোৰ হৈ ৪৯ খন খেল খেলিছে। English: The club won the match by 49 runs.,The club won the match by 49 runs.
"স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে।","Assamese: স্বাস্থ্যকৰ শক্তিৰ ভাৰসাম্য ৰক্ষা কৰা, পৰ্যাপ্ত পৰিমাণে পানী খোৱাৰ অভ্যাস কৰা আৰু বিভিন্ন ধৰণৰ ছাপ্লিমেণ্টৰ ব্যৱহাৰৰ অভ্যাসে ক্ৰীড়াবিদসকলক নিজৰ পাৰদৰ্শিতা উন্নত কৰা আৰু নিজৰ খেল অধিক উপভোগ কৰাত সহায় কৰে। English: Health is the greatest wealth. A healthy body is a source of great happiness. A sound mind in a sound body is the greatest wealth.",A sound mind in a sound body is the greatest wealth. Health is the greatest wealth. A healthy body is a source of great happiness.
"তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে।","Assamese: তৃতীয় স্থানত, হেমলিন বিশ পইণ্ট পাছত আছে, বৌয়েৰতকৈ 5ত আগবাঢ়ি আছে। কাহনে আৰু ট্ৰুয়েক্স জুনিয়ৰ ক্ৰমে 2,220 আৰু 2,207 পইণ্ট লাভ কৰি পঞ্চম আৰু ষষ্ঠ স্থানত আছে। English: Third place, Hemline has won 5th place, the Assamese language has won 5th place. The Assamese language has won 5th place.","The Assamese language has won 5th place. Third place, Hemline has won 5th place, the Assamese language has won 5th place."
কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২।,Assamese: কানাডীয়ানৰ লগত হোৱা নাডালৰ মুখামুখি প্ৰতিদন্দ্বিতাৰ ৰেকৰ্ড হ'ল ৭-২। English: The Assamese team defeated the Canadian team by 7 - 2 in the first match of the Hockey World Cup.,The Assamese team defeated the Canadian team by 7 - 2 in the first match of the Hockey World Cup.
জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷,Assamese: জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷ English: The first day of the training camp was held in the morning. The training was held against the team of Bengalis. The plan was to train against the Bengali team in the hotel.,The first day of the training camp was held in the morning. The training was held against the team of Bengalis. The plan was to train against the Bengali team in the hotel.
পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷,Assamese: পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷ English: The increase in the number of fears in this period will increase the number of teams that will play in the dark without a break.,The increase in the number of fears in this period will increase the number of teams that will play in the dark without a break.
"""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।""""""","Assamese: ""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।"""""" English: ""Tommy Dorsey was the first to write about """"Luna"""" being the first queen of exile. All the other writers had to write about her in a very positive way. She was a very strong woman. ""","All the other writers had to write about her in a very positive way. She was a very strong woman. "" ""Tommy Dorsey was the first to write about """"Luna"""" being the first queen of exile."
পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল।,Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল। English: The Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল [...],The Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল [...]
