text,translated_text,clean_output
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. English: The snake is a snake, and the snake is a snake.","The snake is a snake, and the snake is a snake."
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. English: Aerosmith a kai tanga ti akapa ti engo bia ti ala.,Aerosmith a kai tanga ti akapa ti engo bia ti ala.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. English: I am a young man who is looking for a girl to date.",I am a young man who is looking for a girl to date.
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. English: Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. English: Tongana ayeke na yâ ti lo: mo pe ti wara a billet pepe.",Tongana ayeke na yâ ti lo: mo pe ti wara a billet pepe.
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.","Sango: A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi. English: The snake is a snake, and the frog is a frog.","The snake is a snake, and the frog is a frog."
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,Sango: A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô. English: My aunt is a limousine driver in Rome.,My aunt is a limousine driver in Rome.
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,Sango: Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia. English: The playwright Sophocles and the poet Aristophanes were both dramatists who wrote plays about the world of the gods and the world of the humans.,The playwright Sophocles and the poet Aristophanes were both dramatists who wrote plays about the world of the gods and the world of the humans.
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. English: The mud splashes on the face of the book so that the book can be read.,The mud splashes on the face of the book so that the book can be read.
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,Sango: Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro. English: I have given you the accordion to play.,I have given you the accordion to play.
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani. English: Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.","Sango: A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako. English: A beef steak, a beef chop, a beef fillet, a beef tenderloin, a beef tenderloin chop, a beef tenderloin fillet, a beef tenderloin tenderloin chop, a beef tenderloin tenderloin fillet, a beef tenderloin tenderloin tenderloin chop, a beef tenderloin tenderloin tenderloin tenderloin tenderloin tenderloin tender","A beef steak, a beef chop, a beef fillet, a beef tenderloin, a beef tenderloin chop, a beef tenderloin fillet, a beef tenderloin tenderloin chop, a beef tenderloin tenderloin fillet, a beef tenderloin tenderloin tenderloin chop, a beef tenderloin tenderloin tenderloin tenderloin tenderloin tenderloin tender"
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,Sango: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai. English: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.","Sango: Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka. English: The first thing I want to say is that I am very sorry for the inconvenience that you have been experiencing.",The first thing I want to say is that I am very sorry for the inconvenience that you have been experiencing.
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.","Sango: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon. English:",
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.","Sango: Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. English: Simon is a Simpsons fan. He will be the one to make the Simpsons movie.",He will be the one to make the Simpsons movie. Simon is a Simpsons fan.
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,Sango: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu. English: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,Sango: Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage. English: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: A,Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: Asango: A
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. English: The Fools Who Dream (English: Die Verrückten, die träumen) is a German comedy film directed by Rainer Werner Fassbinder and starring Uschi Glas, Peter Simonischek, and Ulrich Mühe. The film was released in Germany on October 1, 1979, and in the United States on October 2, 1979.",The Fools Who Dream (
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. English: Sango: The crust is a thin layer of rock that is about 70 meters thick and 100 meters wide.,Sango: The crust is a thin layer of rock that is about 70 meters thick and 100 meters wide.
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. English: The first thing I noticed about the people of the Niagara region is that they are very friendly.,The first thing I noticed about the people of the Niagara region is that they are very friendly.
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. English: The Land of the Sango, a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","The Land of the Sango, a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen."
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. English: South Pole Traverse (Highway),South Pole Traverse (Highway)
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. English: The Machu Picchu ruins are located in Peru, in the Andes Mountains.","The Machu Picchu ruins are located in Peru, in the Andes Mountains."
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. English: Enceladus is a moon of Saturn, the largest planet in the Solar System. It is the only moon of Saturn that is not a gas giant. It is the only moon of Saturn that is not a gas giant.","Enceladus is a moon of Saturn, the largest planet in the Solar System. It is the only moon of Saturn that is not a gas giant."
"Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu , na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe.","Sango: Mbeni ye ti bango ni ayeke nda pëpe, gi nduzu, na pendere na ndo ti a hoto so ayeke ka. A lingbi nga ti ma wara ti bâa mo na ya ti dutene ni so pëpe. English: The first thing I want to say is that I am very sorry for the delay in responding to your letter. I have been very busy with work and I have not had time to respond to your letter. I am sorry.",I have been very busy with work and I have not had time to respond to your letter. The first thing I want to say is that I am very sorry for the delay in responding to your letter. I am sorry.
"Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne.","Sango: Fade so ti Japon. Japon ayeke mbeni ködörö ti zua, tongana Grande Bretagne. English: The Japanese are fading. The Japanese are fading.",The Japanese are fading.
"Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko).","Sango: Na ngoye sô lo gué na huzu, kota pupu ti yâ ti Tropic so irir ti lo a yeke Gonu sô a yé ti tènè kugbé ti mburu na yanga ti kodro ti â Maldives, lo sara kilometere 240 ouala (149 miles na yâ ti ngbonga ôko). English: The Sango is a small boat that can be used for fishing and other activities. It is a traditional boat used by the people of the Maldives.",It is a traditional boat used by the people of the Maldives. The Sango is a small boat that can be used for fishing and other activities.
"Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto.","Sango: Lêndo ti turquie, na a ngûlëndë, a mû 783 562 kilomètres carrés (300,948 milles carrés), na si 755 688 kilomètres (291,773 milles carrés) na Asie ti mbongo-do na 23,764 kilomètres carrés (9,174 milles carrés) na poto. English: The Sango language is spoken in the Turkestan region of Central Asia, in the eastern part of the Tien Shan Mountains. It is a member of the Turkic language family. The Sango language is spoken by about 200,000 people, mostly in the provinces of Turkestan, Xinjiang, and Gansu.","It is a member of the Turkic language family. The Sango language is spoken in the Turkestan region of Central Asia, in the eastern part of the Tien Shan Mountains. The Sango language is spoken by about 200,000 people, mostly in the provinces of Turkestan, Xinjiang, and Gansu."
"A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020.","Sango: A zua ti Shetland ti bongo, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, na a kusala bale oko na omana na 2020. English: The Shetland pony, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, and a kusala bale oko na omana na 2020.","The Shetland pony, a ba gigi na 1819, gba ti a kodoro a ke na a diko ni gbani na gbe ni, and a kusala bale oko na omana na 2020."
Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka.,"Sango: Apia ayeke kodoro sese ti Samoa. Gabta ni ayeke na ndo ti zûa ti Upolu nga na ayeke na kete azo 40 000 alango ka. English: Samoa is a country in the Pacific Ocean. It is located in the South Pacific, between New Zealand and Australia. It is the smallest country in the Pacific.","It is located in the South Pacific, between New Zealand and Australia. It is the smallest country in the Pacific. Samoa is a country in the Pacific Ocean."
Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe.,Sango: Ade kota pupu so asi nduru na sêse ape na ayeke ngangu ti ye so peut sara na ndo ti ködörö ti Etats-Unis wala na ndo ti a Caraïbe. English: The city of Sango is located in the south of the country. It is the capital of the province of the same name.,The city of Sango is located in the south of the country. It is the capital of the province of the same name.
ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese,Sango: ala yeke kete na gbe ti maria na a ne na gbe ti yongoro sese English:,
"Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange.","Sango: Ayaka ayeke gi mangrove pepe, ayeke na tangani a ngangu anyama ti yaka so amu kozo kota ndo ti mbutu sese ti Gange. English: Ayaka is a mangrove tree, and the Ayaka tree is a symbol of Gange.","Ayaka is a mangrove tree, and the Ayaka tree is a symbol of Gange."
Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon.,Sango: Carte ti dedengo ti sese ti ndokua ti Hingango ye ti Sese ti Amerika a fa a dedengo ti Iceland pepe na yénga sô a hon. English: I give you the keys to the house.,I give you the keys to the house.
"Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni.","Sango: Dutingo kpo na li ti oko ahoto ti banga ti Mecque, dutene ni ayeke yambe na tanga ti azo ni. English: The king of the Meccans, who was a man of great stature, came to the king of the Hebrews, and said, “I have come to you to ask for a favor. I have come to ask you to give me a son.”","The king of the Meccans, who was a man of great stature, came to the king of the Hebrews, and said, “I have come to you to ask for a favor. I have come to ask you to give me a son.”"
