text,translated_text,clean_output
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. English: The Soviet Union and Poland signed the Non-Aggression Pact on August 1, 1939.","The Soviet Union and Poland signed the Non-Aggression Pact on August 1, 1939."
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. English: The government has already announced that the 2015 budget will be presented in the parliament in the first half of 2016.",The government has already announced that the 2015 budget will be presented in the parliament in the first half of 2016.
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. English: The first English settlers in the Cape Colony were the English Puritans who arrived in 1630. They were led by John Dunlap, who was the first governor of the Cape Colony.","They were led by John Dunlap, who was the first governor of the Cape Colony. The first English settlers in the Cape Colony were the English Puritans who arrived in 1630."
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. English: The Whitehall Conference was a conference held in London in June 1963 to discuss the future of the Commonwealth of Nations.,The Whitehall Conference was a conference held in London in June 1963 to discuss the future of the Commonwealth of Nations.
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. English: The Soviet Union and the Polish Question, 1956, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish","The Soviet Union and the Polish Question, 1956, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish question, the Polish"
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. English: I am a woman who is 40 years old, I am a mother of two children, I am a teacher, I am a student, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human","I am a woman who is 40 years old, I am a mother of two children, I am a teacher, I am a student, I am a wife, I am a daughter, I am a sister, I am a friend, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human being, I am a human"
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. English: I am a teacher at the CEP. I have been teaching for over 20 years. I have taught in a number of schools in the area. I have taught in a number of schools in the area.,I have been teaching for over 20 years. I am a teacher at the CEP. I have taught in a number of schools in the area.
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. English: The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians over the future of the city of Jerusalem, the West Bank, and the Gaza Strip.","The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians over the future of the city of Jerusalem, the West Bank, and the Gaza Strip."
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. English: I am a woman who is a mother of two children. I am a woman who is a mother of two children.,I am a woman who is a mother of two children.
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. English: I am a French girl. I am a French girl.,I am a French girl.
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. English: The Bush administration is trying to make the world believe that it is the only one who can solve the problems of the world.",The Bush administration is trying to make the world believe that it is the only one who can solve the problems of the world.
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. English: The United States has been a strong supporter of the Moldovan people and the democratic process.,The United States has been a strong supporter of the Moldovan people and the democratic process.
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. English: I am a good listener, I can understand you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help you. I can help","I am a good listener, I can understand you. I can help you. I can help"
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. English: The United States is a country in North America.,The United States is a country in North America.
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. English: The first ever live broadcast of the Swaziland National Anthem was done in Australia in 2010. The live broadcast was done by the Swaziland Broadcasting Corporation (SBC) and the Swaziland National Broadcasting Corporation (SBC) in Australia.",The first ever live broadcast of the Swaziland National Anthem was done in Australia in 2010. The live broadcast was done by the Swaziland Broadcasting Corporation (SBC) and the Swaziland National Broadcasting Corporation (SBC) in Australia.
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. English: The first thing I want to say is that I am very happy to be here in Afghanistan. I am very happy to be here in Kabul. I am very happy to be here in the capital of Afghanistan.,I am very happy to be here in the capital of Afghanistan. The first thing I want to say is that I am very happy to be here in Afghanistan. I am very happy to be here in Kabul.
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. English: The Republican Party is in a state of flux. The party is in a state of flux.",The Republican Party is in a state of flux. The party is in a state of flux.
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. English: I am a student of English. I am a student of English.,I am a student of English.
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. English: I am a very good swimmer. I can swim 100m and 200m freestyle. I can also swim relay.",I can also swim relay. I am a very good swimmer. I can swim 100m and 200m freestyle.
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. English: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso."
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. English: The Olympic Games are a sporting event held every four years. The first Olympic Games were held in the ancient Greek city of Olympia in 776 BC. The modern Olympic Games are held every four years in the same city.",The first Olympic Games were held in the ancient Greek city of Olympia in 776 BC. The modern Olympic Games are held every four years in the same city. The Olympic Games are a sporting event held every four years.
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. English: I am a student at the University of North Carolina at Chapel Hill. I am a student at the University of North Carolina at Chapel Hill.,I am a student at the University of North Carolina at Chapel Hill.
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. English: The Spanish national team coach, Vicente del Bosque, has said that he is not worried about the lack of experience in the team.","The Spanish national team coach, Vicente del Bosque, has said that he is not worried about the lack of experience in the team."
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. English: I have been thinking about the fact that you are not in the same place as you were before, and I am wondering if you are still in the same place as you were before.","I have been thinking about the fact that you are not in the same place as you were before, and I am wondering if you are still in the same place as you were before."
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. English: The second-place finisher in the NASCAR Sprint Cup Series, Kyle Busch, is seen in victory lane after winning the NASCAR Sprint Cup Series auto race at the Daytona International Speedway in Daytona Beach, Florida, on Sunday, Feb.","The second-place finisher in the NASCAR Sprint Cup Series, Kyle Busch, is seen in victory lane after winning the NASCAR Sprint Cup Series auto race at the Daytona International Speedway in Daytona Beach, Florida, on Sunday, Feb."
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. English: I am reading a book.,I am reading a book.
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. English: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni.
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. English: The dog is a good friend.,The dog is a good friend.
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". English: Tommy Dreamer, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulonguluka betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Wesifazane locinile"". Luna washona kulonguluka betinyanga letimbili. Tommy Dreamer, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Amuhle ahlukile njengaye."
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. English: Poland's Maciej Krezel and Anna Ogarzynska won the men's and women's Super G.,Poland's Maciej Krezel and Anna Ogarzynska won the men's and women's Super G.
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. English: I am a member of the Argentine Polo Association.",I am a member of the Argentine Polo Association.
"Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7.","Swati: Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7. English: The first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of",The first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of the first session of
Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,Swati: Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G. English: Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.
"Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia.","Swati: Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia. English: The first time I went to Ellis Park, I was in my early 20s. I was living in Johannesburg and I was working in a bank. I was working in a bank and I was living in Johannesburg.","The first time I went to Ellis Park, I was in my early 20s. I was living in Johannesburg and I was working in a bank. I was working in a bank and I was living in Johannesburg."
Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni.,Swati: Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni. English: The first lesikahle utawukwati kubheka lesidze kunekuhamba ngetinyawo – the first lesikahle will be the one who will be able to make the lesikahles.,The first lesikahle utawukwati kubheka lesidze kunekuhamba ngetinyawo – the first lesikahle will be the one who will be able to make the lesikahles.
"Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243.","Swati: Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243. English: The number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number","The number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number of people who are in need of food assistance, Johnson uses the number"
"Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Swati: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti. English: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti."
"Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili.","Swati: Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili. English: Robin Uthappa went 70 runs innings, made 41 runs, bowled 11 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled","Robin Uthappa went 70 runs innings, made 41 runs, bowled 11 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled 6 overs, bowled"
"Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki.","Swati: Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki. English: The game of chess is played on a board with squares of different sizes. The squares are numbered from 1 to 9. The game is played by two players, each of whom has a piece. The game is played on a board with squares of different sizes. The squares are numbered from 1 to 9. The game is played by two players, each of whom has a piece.","The squares are numbered from 1 to 9. The game is played on a board with squares of different sizes. The game of chess is played on a board with squares of different sizes. The game is played by two players, each of whom has a piece."
"Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili.","Swati: Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili. English: Maroochydore beach, Queensland, Australia.","Maroochydore beach, Queensland, Australia."
"Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni.","Swati: Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni. English: Michael Schumacher is a great driver, but he is not the best.","Michael Schumacher is a great driver, but he is not the best."
"Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato.","Swati: Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato. English: I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children.",I am a woman who is a mother of two children.
Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo.,Swati: Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo. English: I have been told that there is a problem with the mother-in-law’s sexual desire for her son.,I have been told that there is a problem with the mother-in-law’s sexual desire for her son.
Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa.,Swati: Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa. English: I am a mother of two children. I am a housewife. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I am a teacher. I am a student. I,I am a teacher. I am a housewife. I am a mother of two children. I I am a student.
"Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane.","Swati: Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane. English: Emaspirithi la mbelambela angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lenga","Emaspirithi la mbelambela angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lengabangela bumphumphutse noma आदित्य आदित्य, lenga"
"Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe.","Swati: Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe. English: The elders of the village were sitting around a fire, and they were talking about the future of the village.","The elders of the village were sitting around a fire, and they were talking about the future of the village."
