text,translated_text,clean_output
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. English: But in the spring of 1956, they tried to make the Polish workers demonstration against the communist regime, and then they worked the workers demonstration against the lack of food and the monthly cuts.","But in the spring of 1956, they tried to make the Polish workers demonstration against the communist regime, and then they worked the workers demonstration against the lack of food and the monthly cuts."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. English: It was supposed to last for forty years, and the war on the field, on the way of the mercenaries, in the battlefields of Africa, Asia, and elsewhere in the Americas, and elsewhere in the Caribbean.","It was supposed to last for forty years, and the war on the field, on the way of the mercenaries, in the battlefields of Africa, Asia, and elsewhere in the Americas, and elsewhere in the Caribbean."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. English: In the month of July, a presidential commission appointed a provisional council to take measures to restore the country towards new elections.","In the month of July, a presidential commission appointed a provisional council to take measures to restore the country towards new elections."
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. English: Topics that are not covered in the course are the following:,Topics that are not covered in the course are the following:
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. English: French law on elections simplifies the procedures.,French law on elections simplifies the procedures.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. English: Tunisian Spoken Arabic: After the Friday of the elections of the renewal of the legislative, the people of the (Bouteflika) public on the expansion of trade in the Asian continent.","Tunisian Spoken Arabic: After the Friday of the elections of the renewal of the legislative, the people of the (Bouteflika) public on the expansion of trade in the Asian continent."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. English: The strategy has proved its effectiveness; cut the vital military and civilian supplies, despite the blockade this violates the international law in general and the agreements that were signed in the two centuries to which it was written.","The strategy has proved its effectiveness; cut the vital military and civilian supplies, despite the blockade this violates the international law in general and the agreements that were signed in the two centuries to which it was written."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: The economic links between the two parts of the country have been re-established despite the failure of political negotiations.,The economic links between the two parts of the country have been re-established despite the failure of political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. English: The mayor of Dallas said there are steps being taken to protect the public.,The mayor of Dallas said there are steps being taken to protect the public.
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. English: The left critiqued the neoliberal effort to rebuild Tunisia on the basis of giving them the chance to rebuild their country.,The left critiqued the neoliberal effort to rebuild Tunisia on the basis of giving them the chance to rebuild their country.
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. English: Among 1,400 people surveyed before the federal election in 2010 increased the percentage of opponents of the Australian state of New South Wales to become a republic by 8 percent.","Among 1,400 people surveyed before the federal election in 2010 increased the percentage of opponents of the Australian state of New South Wales to become a republic by 8 percent."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. English: Diplomats said they faced a barrage of demands in the Afghan constitution that would have made it impossible for them to run in the run-off.,Diplomats said they faced a barrage of demands in the Afghan constitution that would have made it impossible for them to run in the run-off.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. English: After the results, ""Genghich"" thanked ""Santorom"", while he said words that are meant to ""Romani"", and negative campaign against ""Genghich"" in the state ""Iowa"" in exchange for him.","After the results, ""Genghich"" thanked ""Santorom"", while he said words that are meant to ""Romani"", and negative campaign against ""Genghich"" in the state ""Iowa"" in exchange for him."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. English: This is the fifth election for Mr. Martelli in four years.,This is the fifth election for Mr. Martelli in four years.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. English: The Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200,The Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. English: Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. English: The International Olympic Committee today voted to include five other sports in the IOC Executive Board meeting in Berlin. They are: the cycling, the golf, the surfing, the volleyball and the water polo.","They are: the cycling, the golf, the surfing, the volleyball and the water polo. The International Olympic Committee today voted to include five other sports in the IOC Executive Board meeting in Berlin."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. English: The biggest competitions of the year will be held in December, in the tailoring of the bull in Las Canitas in Santa Cruz de Tenerife.","The biggest competitions of the year will be held in December, in the tailoring of the bull in Las Canitas in Santa Cruz de Tenerife."
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. English: The Tunisian spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,The Tunisian spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The balance of the energy, and the proper hydration habits, and understanding the different aspects of the supplements nutritional practice, it will help athletes to improve their performance and increase their level of enjoyment of sports.","The balance of the energy, and the proper hydration habits, and understanding the different aspects of the supplements nutritional practice, it will help athletes to improve their performance and increase their level of enjoyment of sports."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. English: In the third place, we meet Hamdan Jaouad, who is followed by twenty points, while the leader of the pack is five points ahead of Bory. We meet Ken and Tetrax the son in the group of fifth and sixth, with 2,220 and 2,207 points.","In the third place, we meet Hamdan Jaouad, who is followed by twenty points, while the leader of the pack is five points ahead of Bory. We meet Ken and Tetrax the son in the group of fifth and sixth, with 2,220 and 2,207 points."
ايستوريك نادال مع الكندي هو 7 – 2.,Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. English: Serena Williams with Canada’s John Isner 7 – 2.,Serena Williams with Canada’s John Isner 7 – 2.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. English: Your friend today was seen in the city of Koper in Italy. He was a downgrade for the team before the game decided to play it on Sunday against Bologna.,Your friend today was seen in the city of Koper in Italy. He was a downgrade for the team before the game decided to play it on Sunday against Bologna.
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. English: The fear of transport shortages has led to the possibility that the interview will not take place without a crowd.,The fear of transport shortages has led to the possibility that the interview will not take place without a crowd.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" English: Tunisian spoken Arabic: Tomi Dermer said: ""Nana was the first extremist queen. My first manager, Tomi, died in the night of the two moons. She was strong, unique.""","Tunisian spoken Arabic: Tomi Dermer said: ""Nana was the first extremist queen. My first manager, Tomi, died in the night of the two moons. She was strong, unique."""
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. English: The Polish snowboarder Lukasz Majerczyk and his guide Anna Ogarninska took the first place in the men's Super-G race. Park Jung-Sang Park from South Korea finished fourth and won the bronze medal.,Park Jung-Sang Park from South Korea finished fourth and won the bronze medal. The Polish snowboarder Lukasz Majerczyk and his guide Anna Ogarninska took the first place in the men's Super-G race.
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. English: Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. English: The games started at 10:00 am in a fine weather, unlike the fog that rises in the morning, the games were a perfect day for the rounds of the football.","The games started at 10:00 am in a fine weather, unlike the fog that rises in the morning, the games were a perfect day for the rounds of the football."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The Mexican Alberto Fernandez won the Super G in men's standings. Adam Holme of New Zealand won the ninth place in men's standings.,The Mexican Alberto Fernandez won the Super G in men's standings. Adam Holme of New Zealand won the ninth place in men's standings.
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last match of the series between Bafana Bafana and Ghana will be played on Friday at the Emirates Stadium in Johannesburg, South Africa, time killing against South Africa for the desire.","The last match of the series between Bafana Bafana and Ghana will be played on Friday at the Emirates Stadium in Johannesburg, South Africa, time killing against South Africa for the desire."
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In the bright conditions, you can walk longer distances than usual, but rarely and you will reach speeds of skiing long distances without a heavy backpack.","In the bright conditions, you can walk longer distances than usual, but rarely and you will reach speeds of skiing long distances without a heavy backpack."
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. English: Johnson comes in second place with 2243 points.,Johnson comes in second place with 2243 points.
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,"Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. English: The word ""Yadi"" is used to describe a slope or a valley.","The word ""Yadi"" is used to describe a slope or a valley."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,"Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. English: Robin Ochota has the highest score in the rounds, 70 goals in 41 balls and four-two-six.","Robin Ochota has the highest score in the rounds, 70 goals in 41 balls and four-two-six."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. English: The most popular winter sports in the north are skiing and snowboarding.,The most popular winter sports in the north are skiing and snowboarding.
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. English: The final standings after the first round of the Tunisian Spoken Arabic Championships:,The final standings after the first round of the Tunisian Spoken Arabic Championships:
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. English: Michael Schumacher completed the race after Alonso by a hair on the suspension system failed in the multiple conflicts in the race.,Michael Schumacher completed the race after Alonso by a hair on the suspension system failed in the multiple conflicts in the race.
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: The proper diet alone does not guarantee excellent performance, but it can have a significant impact on the health of young athletes in general.","The proper diet alone does not guarantee excellent performance, but it can have a significant impact on the health of young athletes in general."
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. English: The Tunisian spoken Arabic: We don't need to take medicines to reduce the pain of using them is prohibited in the games.,The Tunisian spoken Arabic: We don't need to take medicines to reduce the pain of using them is prohibited in the games.
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The risk of developing multiple sclerosis is twice as high in women than in men.,The risk of developing multiple sclerosis is twice as high in women than in men.
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة بما فيها الميثانول، اللي يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. English: The water in the wells of the village is polluted with mercury, which can cause blindness and death even if it is consumed by children.","The water in the wells of the village is polluted with mercury, which can cause blindness and death even if it is consumed by children."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic: آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. English: The Tunisian Spoken Arabic: The Effects of the Catastrophe of Akeo, and the Condition of Depression and Fear is not a condition for physical activity organized weekly.","The Tunisian Spoken Arabic: The Effects of the Catastrophe of Akeo, and the Condition of Depression and Fear is not a condition for physical activity organized weekly."
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. English: The ownership of cars increases the incidence of road accidents, which leads to new technologies in health care to treat the injured bodies.","The ownership of cars increases the incidence of road accidents, which leads to new technologies in health care to treat the injured bodies."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. English: The researchers say that this can be used to detect early cancer and AIDS and malaria in countries with low income, and the survival rate of cancer of the breast is half the rate of countries with the highest income.","The researchers say that this can be used to detect early cancer and AIDS and malaria in countries with low income, and the survival rate of cancer of the breast is half the rate of countries with the highest income."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. English: Dr. I. Or, a professor of medicine at the Hadassah University in Jerusalem, and president of the Canadian Diabetes Association, has warned that the study is still in its early stages.","I. Dr. Or, a professor of medicine at the Hadassah University in Jerusalem, and president of the Canadian Diabetes Association, has warned that the study is still in its early stages."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. English: The children are working with problems, on their own ""they are involved in all kinds of dangerous behaviors, they fight, they challenge the authority"" to serve their coughs, on their own, in the normal way.","The children are working with problems, on their own ""they are involved in all kinds of dangerous behaviors, they fight, they challenge the authority"" to serve their coughs, on their own, in the normal way."
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. English: Human beings are affected by the water that comes into contact with the air through the wind and waves.,Human beings are affected by the water that comes into contact with the air through the wind and waves.
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. English: You may think that you see a dream lucid and oriented artificially may be in most cases is a very tiring.,You may think that you see a dream lucid and oriented artificially may be in most cases is a very tiring.
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. English: Boutro is receiving treatment in the thigh in this phase.,Boutro is receiving treatment in the thigh in this phase.
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: Failure in this will lead to serious consequences: depression of growth, malnutrition, and finally death.","Failure in this will lead to serious consequences: depression of growth, malnutrition, and finally death."
