text,translated_text,clean_output
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,Gikuyu: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ. English: The record of the IAAF marathon champion Nadal in Canada is a great achievement.,The record of the IAAF marathon champion Nadal in Canada is a great achievement.
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,Gikuyu: Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia. English: The Italians have taken over the city of Gikuyu. The Italians have taken over the city of Gikuyu.,The Italians have taken over the city of Gikuyu.
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. English: The king of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the,The king of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the land of the people of the
"Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya.""","Gikuyu: Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya."" English: Tommy Dreamer (voiced by James Marsters) says ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũrĩrĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũi","Tommy Dreamer (voiced by James Marsters) says ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũrĩrĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũirĩ ũi"
"Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G.","Gikuyu: Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G. English: The women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's",The women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's team of Poland won the gold medal in the women's
"Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo.","Gikuyu: Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo. English: The Argentine Polo Association.",The Argentine Polo Association.
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.","Gikuyu: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby. English: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega陆上7s rugby.","Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega陆上7s rugby."
Arly Velasquez wa Mexico akĩrĩkia arĩ wa ikũmi na gatano maumĩrĩra-inĩ ma arũme maikarĩte thĩĩ Super G. Adam Hall wa New Zealand akĩrĩkia arĩ wa keeda maumĩrĩra-inĩ ma arũme marũgamĩte Super-G.,"Gikuyu: Arly Velasquez wa Mexico akĩrĩkia arĩ wa ikũmi na gatano maumĩrĩra-inĩ ma arũme maikarĩte thĩĩ Super G. Adam Hall wa New Zealand akĩrĩkia arĩ wa keeda maumĩrĩra-inĩ ma arũme marũgamĩte Super-G. English: Adam Hall of New Zealand and Arly Velasquez of Mexico compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea.","Adam Hall of New Zealand and Arly Velasquez of Mexico compete in the men's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Mũthako wa mũico harĩ mũrũmanĩrĩro ũcio makahanĩka Ellis Park Johannesburg kiumia gĩũkĩte, rĩrĩa Springboks magathaka na Australia.","Gikuyu: Mũthako wa mũico harĩ mũrũmanĩrĩro ũcio makahanĩka Ellis Park Johannesburg kiumia gĩũkĩte, rĩrĩa Springboks magathaka na Australia. English: The Springboks beat the All Blacks in a thrilling match in Johannesburg.",The Springboks beat the All Blacks in a thrilling match in Johannesburg.
Kũrĩ kwega nĩũkũhota kũrĩkia itĩna iraya gũkĩra ũgĩthiĩ na magũrũ-no nĩ mahinda manini tu ũngĩkinyĩria ihenya rĩa mũnyororoko wa mbarabu-inĩ gũtuĩkania bũrũri-nĩ ũtarĩ na mondo nditũ mũgongo-inĩ ũgĩthiĩra njĩra-inĩ ũtemeirwo.,Gikuyu: Kũrĩ kwega nĩũkũhota kũrĩkia itĩna iraya gũkĩra ũgĩthiĩ na magũrũ-no nĩ mahinda manini tu ũngĩkinyĩria ihenya rĩa mũnyororoko wa mbarabu-inĩ gũtuĩkania bũrũri-nĩ ũtarĩ na mondo nditũ mũgongo-inĩ ũgĩthiĩra njĩra-inĩ ũtemeirwo. English: The witch is a woman who has a magic wand. The witch is a woman who has a magic wand.,The witch is a woman who has a magic wand.
"Johnson, e thutha na pointi mũgwanja, arĩ wa kerĩ na ngiri igĩrĩ, magana merĩ ma mĩrongo ĩna na ithatũ.","Gikuyu: Johnson, e thutha na pointi mũgwanja, arĩ wa kerĩ na ngiri igĩrĩ, magana merĩ ma mĩrongo ĩna na ithatũ. English: Johnson, and he has a pointy nose, a ridge of hair on his forehead, and a moustache.","Johnson, and he has a pointy nose, a ridge of hair on his forehead, and a moustache."
"Canyoning (kana canyoneering) nĩ ũhoro na gũikũrũka nginya gĩtina-inĩ kĩa mũkuru mũnene, ũrĩa no ũkorwo ũrĩ mũũmũ kana ũiyũire maaĩ.","Gikuyu: Canyoning (kana canyoneering) nĩ ũhoro na gũikũrũka nginya gĩtina-inĩ kĩa mũkuru mũnene, ũrĩa no ũkorwo ũrĩ mũũmũ kana ũiyũire maaĩ. English: Canyoning (canyoneering) is a sport in which people descend into a canyon by using ropes and other equipment.",Canyoning (canyoneering) is a sport in which people descend into a canyon by using ropes and other equipment.
"Robin Uthappa akĩingĩria mbao iria nyingĩ innings, runs mĩrongo mũgwanja harĩ mĩbira mĩrongo ĩna na ũmwe nĩ kũhũra inya ikũmi na ĩmwe na ithatatu igĩrĩ.","Gikuyu: Robin Uthappa akĩingĩria mbao iria nyingĩ innings, runs mĩrongo mũgwanja harĩ mĩbira mĩrongo ĩna na ũmwe nĩ kũhũra inya ikũmi na ĩmwe na ithatatu igĩrĩ. English: Robin Uthappa is the first Indian to score a century in ODIs.",Robin Uthappa is the first Indian to score a century in ODIs.
"Mathaka ma hĩndĩ ya heho makoragwo moĩkaine mũno mĩena ya rũgongo, na andũ a Italy nĩ macindanaga macindano-inĩ ma kĩ mabũrũri na mĩthako ya Olympics.","Gikuyu: Mathaka ma hĩndĩ ya heho makoragwo moĩkaine mũno mĩena ya rũgongo, na andũ a Italy nĩ macindanaga macindano-inĩ ma kĩ mabũrũri na mĩthako ya Olympics. English: The Kenyan Olympic team has won the gold medal in the men's marathon at the London Olympics.",The Kenyan Olympic team has won the gold medal in the men's marathon at the London Olympics.
Maroochydore nĨarĨkirie e wa mbere pointi ithathatũ igũrũ wa Noosa ũrĨa waarĨ wa keerĨ.,"Gikuyu: Maroochydore nĨarĨkirie e wa mbere pointi ithathatũ igũrũ wa Noosa ũrĨa waarĨ wa keerĨ. English: Maroochydore is a suburb of Brisbane, Queensland, Australia.","Maroochydore is a suburb of Brisbane, Queensland, Australia."
"Michael Schumacher agĩtiga gũthiĩ na mbere na ihenya rĩu kahinda kanini thutha wa Alonso, nĩ ũndũ wa gũthũkĩrio nĩ kũrũgamio kũingĩ gĩcindano-inĩ hĩndĩ ya ihenya rĩu.","Gikuyu: Michael Schumacher agĩtiga gũthiĩ na mbere na ihenya rĩu kahinda kanini thutha wa Alonso, nĩ ũndũ wa gũthũkĩrio nĩ kũrũgamio kũingĩ gĩcindano-inĩ hĩndĩ ya ihenya rĩu. English: Michael Schumacher has been accused of reckless driving and has been fined €50,000. He has also been banned from driving for two years.","Michael Schumacher has been accused of reckless driving and has been fined €50,000. He has also been banned from driving for two years."
"Mĩtugo mĩega ya mĩrĩre ĩ ike ndĩngĩruta maumĩrĩra mega ma mĩthakĩre, no noĩteithie na hinya ũgima wa ateng'eri arĩa mena mĩaka mĩnini.","Gikuyu: Mĩtugo mĩega ya mĩrĩre ĩ ike ndĩngĩruta maumĩrĩra mega ma mĩthakĩre, no noĩteithie na hinya ũgima wa ateng'eri arĩa mena mĩaka mĩnini. English: The first thing I would like to do is to thank the people of Kenya for their hospitality. I have been very impressed by the way they have welcomed me.",The first thing I would like to do is to thank the people of Kenya for their hospitality. I have been very impressed by the way they have welcomed me.
Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio.,Gikuyu: Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio. English: I am going to the market to buy some food. Gikuyu: Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio.,Gikuyu: Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio. I am going to the market to buy some food.
ũthuthuria nĩ wonete atĩ atumia nĩ makoragwo me maita merĩ mũno makĩria kũgĩa MS gũkĩra arũme.,Gikuyu: ũthuthuria nĩ wonete atĩ atumia nĩ makoragwo me maita merĩ mũno makĩria kũgĩa MS gũkĩra arũme. English: The witch is a woman who uses magic to make people sick.,The witch is a woman who uses magic to make people sick.
"Njoohi cia ibango itarĩ njĩtĩkĩrie no ikorwo na gĩko kĩa mĩthemba kĩrĩ na ũgwati arĩ hamwe na methanol, ĩrĩa ĩngĩrehe ũtumumu kana gĩkuũ o na ĩnyuĩtwo kanini kanini.","Gikuyu: Njoohi cia ibango itarĩ njĩtĩkĩrie no ikorwo na gĩko kĩa mĩthemba kĩrĩ na ũgwati arĩ hamwe na methanol, ĩrĩa ĩngĩrehe ũtumumu kana gĩkuũ o na ĩnyuĩtwo kanini kanini. English: Come to the other side, it will be easier to get there by car.","Come to the other side, it will be easier to get there by car."
"No maumĩrĩra ma mũrimu wa gwĩtigĩra maũndũ moru gwĩkĩka, tiga mũrimũ wa gũtangĩka meciria na guoya ibataranagio mũbango wa tabarĩra bange ya PA iria ciĩkagwo o kiumia.","Gikuyu: No maumĩrĩra ma mũrimu wa gwĩtigĩra maũndũ moru gwĩkĩka, tiga mũrimũ wa gũtangĩka meciria na guoya ibataranagio mũbango wa tabarĩra bange ya PA iria ciĩkagwo o kiumia. English: No more lies from the president of the Republic of Kenya, Uhuru Kenyatta. He is a liar.","He is a liar. No more lies from the president of the Republic of Kenya, Uhuru Kenyatta."
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.","Gikuyu: Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie. English: The road is blocked by a tree, and the traffic lights are out.","The road is blocked by a tree, and the traffic lights are out."
"Athuthuria matongoretie makiuga ũndũ ũyũ no ũteithie kũonekana mĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri mathĩni, kũrĩa ũhoni kuma mĩrimũ ta cancer ya nyondo ĩrĩ mĩnini ĩngĩringithanio na mabũrũri matongu.","Gikuyu: Athuthuria matongoretie makiuga ũndũ ũyũ no ũteithie kũonekana mĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri mathĩni, kũrĩa ũhoni kuma mĩrimũ ta cancer ya nyondo ĩrĩ mĩnini ĩngĩringithanio na mabũrũri matongu. English: Athuthuria matongoretie makiuga pengurusa ũyũ no ĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũ","Athuthuria matongoretie makiuga pengurusa ũyũ no ĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũri ma rĩrĩ arwaru kuma mabũrũ"
"Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie","Gikuyu: Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie English: Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Royal College of Physicians and Surgeons of Canada, has been appointed as the new chair of the Kenya Medical Research Institute (KEMRI) board of directors.","Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Royal College of Physicians and Surgeons of Canada, has been appointed as the new chair of the Kenya Medical Research Institute (KEMRI) board of directors."
"Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ  mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida.","Gikuyu: Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida. English: I am a man of the people, I am a man of the people.","I am a man of the people, I am a man of the people."
Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ.,Gikuyu: Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ. English: The people of Gikuyu are very hospitable. They are very generous. They are very kind. They are very generous.,They are very generous. They are very kind. The people of Gikuyu are very hospitable.
Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ  artificially induced no kũnogie mũndũ mũno.,Gikuyu: Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ artificially induced no kũnogie mũndũ mũno. English: The occurrence of lucid dreams is not a result of artificially induced lucid dreams.,The occurrence of lucid dreams is not a result of artificially induced lucid dreams.
"Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ.","Gikuyu: Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ. English: The face of the man is a picture of the past, the eyes are the eyes of the future, and the mouth is the mouth of the present.","The face of the man is a picture of the past, the eyes are the eyes of the future, and the mouth is the mouth of the present."
"Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ.","Gikuyu: Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ. English: The first thing I do when I wake up is to take a shower. I wash my face, brush my teeth, and shave my legs. I then put on my clothes and go to work. I have to go to work every day. I have to go to work every day. I have to go to work every day. I have to go to work every day. I have to go to work every day. I have to go to work every day. I have to go to","I wash my face, brush my teeth, and shave my legs. The first thing I do when I wake up is to take a shower. I have to go to work every day. I have to go to I then put on my clothes and go to work."
Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa.,"Gikuyu: Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa. English: The Anne Frank House in Amsterdam is a museum dedicated to the life of Anne Frank, a Jewish girl who was imprisoned in the Bergen-Belsen concentration camp during World War II.","The Anne Frank House in Amsterdam is a museum dedicated to the life of Anne Frank, a Jewish girl who was imprisoned in the Bergen-Belsen concentration camp during World War II."
"Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ.","Gikuyu: Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you.
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,Gikuyu: Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya. English: The Institute of Justice and Democracy in Haiti (IJDH) is a non-governmental organization that works to promote justice and democracy in Haiti.,The Institute of Justice and Democracy in Haiti (IJDH) is a non-governmental organization that works to promote justice and democracy in Haiti.
"Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi.","Gikuyu: Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi. English: The spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the","The spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the spear of the warrior, the"
"Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri.","Gikuyu: Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri. English: Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ Merlin’s magic wand, no nomahote kũiga meciria maao handũ Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin","Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ Merlin’s magic wand, no nomahote kũiga meciria maao handũ Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin’s magic wand marĩa Merlin"
"ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie.","Gikuyu: ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie. English: The year of the pig, the pig will eat 10 pigs 15 years old.","The year of the pig, the pig will eat 10 pigs 15 years old."
"Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao.","Gikuyu: Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao. English: The first thing I would like to say is that I am very grateful to the people of Gikuyu for their hospitality and generosity. I have been very impressed by the way they have welcomed me and my family. I have been very impressed by the way they have welcomed me and my family.",The first thing I would like to say is that I am very grateful to the people of Gikuyu for their hospitality and generosity. I have been very impressed by the way they have welcomed me and my family.
NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.,Gikuyu: NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara. English: NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.,NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.
Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo.,Gikuyu: Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo. English: He is a good man.,He is a good man.
"""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera.","Gikuyu: ""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera. English: ""I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a Kenyan. I am a","""I am a Kenyan. I am a I am a Kenyan."
kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka.,Gikuyu: kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka. English: The witch is a woman who has a magic wand. She can make you see the future.,She can make you see the future. The witch is a woman who has a magic wand.
"Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo.","Gikuyu: Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo. English: I am going to the market to buy food, and I will buy some bread.","I am going to the market to buy food, and I will buy some bread."
