text,translated_text,clean_output
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. English: I’m a Christian, but I’m not a Christian in Texas. I’m a Christian in Texas, but I’m not a Christian in Texas.","I’m a Christian in Texas, but I’m not a Christian in Texas. I’m a Christian, but I’m not a Christian in Texas."
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. English: I am a Christian. I am a Christian.,I am a Christian.
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. English: I help 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","I help 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008."
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. English: The Lord will not allow you to go to the bathroom without permission.,The Lord will not allow you to go to the bathroom without permission.
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. English: The Republican presidential candidate, Rick Santorum, has said he will not run for president in 2012, and that he will instead focus on the 2012 election.","The Republican presidential candidate, Rick Santorum, has said he will not run for president in 2012, and that he will instead focus on the 2012 election."
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena English: “Nanga mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English,","“Nanga mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English, na mu myaka ena English,"
"Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.","Ganda: Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana. English: The Olympic Games are a great opportunity for athletes to showcase their talents and to compete against other countries.",The Olympic Games are a great opportunity for athletes to showcase their talents and to compete against other countries.
"Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira. English: The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are held in different countries. The Olympic Games are",The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years. The Olympic Games are The Olympic Games are held in different countries.
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. English: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero."
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. English: Ganda is a member of the Ntenvu (December) in Las Cañitas.,Ganda is a member of the Ntenvu (December) in Las Cañitas.
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. English: The first Catalan novel was written by Joanot Martorell in 1490.",The first Catalan novel was written by Joanot Martorell in 1490.
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. English: Hot weather is a good time to drink water, because it hydrates the body.","Hot weather is a good time to drink water, because it hydrates the body."
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. English: The #18 Toyota Camry is the fastest car in the #48 Toyota Camry.",The #18 Toyota Camry is the fastest car in the #48 Toyota Camry.
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. English: Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. English: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale.
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. English: The Lord said to him, ""Go, sell what you have and give to the poor, and you will have treasure in heaven. Then come, follow me.""","Then come, follow me."" The Lord said to him, ""Go, sell what you have and give to the poor, and you will have treasure in heaven."
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” English: Tommy Dreamer said “Luna is a moon. Moons are not supposed to be able to fly. Moons are supposed to be able to stay on the ground. Luna is not supposed to be able to fly. Luna is supposed to be able to stay on the ground.”,Tommy Dreamer said “Luna is a moon. Luna is not supposed to be able to fly. Moons are supposed to be able to stay on the ground. Luna is supposed to be able to stay on the ground.” Moons are not supposed to be able to fly.
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. English: The Polish skier Maciej Krezel has been banned from competing in the upcoming Winter Olympics in South Korea.,The Polish skier Maciej Krezel has been banned from competing in the upcoming Winter Olympics in South Korea.
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. English: Polo’s association with the Argentine polo association.",Polo’s association with the Argentine polo association.
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. English: I was born in the year of the dragon, I am a dragon.","I was born in the year of the dragon, I am a dragon."
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. English: Arly Velasquez of Mexico won the gold medal in the Super-G at the Winter Olympics in Pyeongchang, South Korea.","Arly Velasquez of Mexico won the gold medal in the Super-G at the Winter Olympics in Pyeongchang, South Korea."
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. English: The Springboks have won the Rugby World Cup.",The Springboks have won the Rugby World Cup.
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi English: I am a farmer. I have a cow. I want to sell it. I want to buy a cross country bike.,I am a farmer. I want to sell it. I want to buy a cross country bike. I have a cow.
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. English: The first English translation of the Bible was done by John Wycliffe in the 13th century. Wycliffe translated the Bible into English from the Latin Vulgate. Wycliffe was a theologian and a preacher. He was a member of the Church of England. Wycliffe was a member of the Church of England.",Wycliffe was a theologian and a preacher. Wycliffe was a member of the Church of England. The first English translation of the Bible was done by John Wycliffe in the 13th century. He was a member of the Church of England. Wycliffe translated the Bible into English from the Latin Vulgate.
Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.,Ganda: Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu. English: I am a school nurse. I am a nurse who works in a school.,I am a nurse who works in a school. I am a school nurse.
"Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.","Ganda: Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu, emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2. English: Robin Uthappa’s 70 runs and 41 off 11 balls in the second innings of the second Test against England at the Wanderers in Johannesburg.",Robin Uthappa’s 70 runs and 41 off 11 balls in the second innings of the second Test against England at the Wanderers in Johannesburg.
Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.,Ganda: Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. English: The Lord's Prayer is a prayer that is said by Christians. It is a prayer that is said by Christians.,It is a prayer that is said by Christians. The Lord's Prayer is a prayer that is said by Christians.
"Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.","Ganda: Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda. English: Maroochydore Secondary College is a secondary school in Maroochydore, Queensland, Australia.","Maroochydore Secondary College is a secondary school in Maroochydore, Queensland, Australia."
"Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.","Ganda: Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde. English: Michael Schumacher has completed his first season in Formula One with a win in the German Grand Prix.",Michael Schumacher has completed his first season in Formula One with a win in the German Grand Prix.
"Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.","Ganda: Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi. English: The man who was a thief was caught by the police, and he was sentenced to death.","The man who was a thief was caught by the police, and he was sentenced to death."
Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.,Ganda: Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo. English: The Lord will judge the world with justice.,The Lord will judge the world with justice.
Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS.,Ganda: Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
"Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.","Ganda: Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono. English: I am not a man of many words. I am a man of one word.",I am not a man of many words. I am a man of one word.
"Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu.","Ganda: Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu. English: I am not afraid of the darkness, for I am already inside it.","I am not afraid of the darkness, for I am already inside it."
"Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa.","Ganda: Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa. English: The Bible says that the Lord will give you a new heart and a new spirit. He will remove from you your heart of stone and give you a heart of flesh.",The Bible says that the Lord will give you a new heart and a new spirit. He will remove from you your heart of stone and give you a heart of flesh.
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.","Ganda: Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga. English: The king of the kingdom of the East, who is a very wise man, has been in the East for many years, and he has never seen a woman who is beautiful.","The king of the kingdom of the East, who is a very wise man, has been in the East for many years, and he has never seen a woman who is beautiful."
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.","Ganda: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka. English: Dr. Ehud Ur, a doctor in the Department of Anatomy and Cell Biology at Dalhousie University in Halifax, Nova Scotia, Canada, is a specialist in the field of anatomy and cell biology. He has published over 100 papers in the field of anatomy and cell biology.","Dr. Ehud Ur, a doctor in the Department of Anatomy and Cell Biology at Dalhousie University in Halifax, Nova Scotia, Canada, is a specialist in the field of anatomy and cell biology. He has published over 100 papers in the field of anatomy and cell biology."
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.","Ganda: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,Ganda: Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo. English: The Bible says that we are to be forgiven for our sins.,The Bible says that we are to be forgiven for our sins.
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya English: I am a man of God. I have been battling with the devil for many years. I have been battling with the devil for many years.,I am a man of God. I have been battling with the devil for many years.
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,Ganda: Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo. English: The witch is the one who eats the children in the night.,The witch is the one who eats the children in the night.
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.","Ganda: N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. English: Go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go,","Go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go, go,"
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,Ganda: Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa. English: The Dutch government has banned the sale of Anne Frank's diary in the Netherlands.,The Dutch government has banned the sale of Anne Frank's diary in the Netherlands.
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.","Ganda: Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka. English: The Lord will give you a sign: The eagle will fly over the house and lay its eggs in the middle of the house.",The Lord will give you a sign: The eagle will fly over the house and lay its eggs in the middle of the house.
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,Ganda: Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti. English: The UN has asked Haiti to provide a list of the names of the people who have been killed in the recent violence.,The UN has asked Haiti to provide a list of the names of the people who have been killed in the recent violence.
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.","Ganda: Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. English: The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “I am sending my servant Moses to lead you out of Egypt.’”’”","The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “I am sending my servant Moses to lead you out of Egypt.’”’”"
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.","Ganda: Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza. English: The ADD, as a party, has always been committed to the welfare of the people, and has always been committed to the welfare of the people.","The ADD, as a party, has always been committed to the welfare of the people, and has always been committed to the welfare of the people."
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye English: The year is going to be a tough one for you. You will have to deal with a lot of people who are not very nice.,The year is going to be a tough one for you. You will have to deal with a lot of people who are not very nice.
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.","Ganda: Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe. English: The school is located in the village of Ganda, in the district of Bugesera, in the province of Bugesera.","The school is located in the village of Ganda, in the district of Bugesera, in the province of Bugesera."
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,Ganda: Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana. English: The emperor Augustus was a great man. He was a great man.,The emperor Augustus was a great man. He was a great man.
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.","Ganda: N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe. English: I have a dream, my dream is to see a world where people are free.","I have a dream, my dream is to see a world where people are free."
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.","Ganda: “Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako. English: “These two women are my sisters, and they are both mothers of children. One of them is a mother of two children, and the other is a mother of one child.","One of them is a mother of two children, and the other is a mother of one child. “These two women are my sisters, and they are both mothers of children."
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya","Ganda: Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya English: “I am a teacher.”",“I am a teacher.”
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.","Ganda: N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu. English: I don’t know how to cook, I’m not good at cooking.","I don’t know how to cook, I’m not good at cooking."
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,Ganda: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. English: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,Ganda: Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba. English: The first thing I did was to go to the market to buy some food.,The first thing I did was to go to the market to buy some food.
