text,translated_text,clean_output
"4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस।","Chhattisgarhi: 4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस। English: The handwritten draft of the letter sent by Congress President John H. Connally to the printers in a few blocks from John D.",The handwritten draft of the letter sent by Congress President John H. Connally to the printers in a few blocks from John D.
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। English: 11:00 pm onwards, the Whitehall Circular will be closed to traffic on the Northbound on the day of the protest.","11:00 pm onwards, the Whitehall Circular will be closed to traffic on the Northbound on the day of the protest."
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। English: June 1956, the Czechoslovak people were shocked by the riots, where workers were protesting against the lack of food and wage cuts, against the communists.","June 1956, the Czechoslovak people were shocked by the riots, where workers were protesting against the lack of food and wage cuts, against the communists."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। English: The United States has been involved in many wars in the past 40 years. The United States has been involved in many wars in the past 40 years.",The United States has been involved in many wars in the past 40 years.
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,Chhattisgarhi: पिछू महीना एक अध् यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। English: The first month of the current year has been declared as a special election month for the country to be elected as the chairman of the Commission for Elections.,The first month of the current year has been declared as a special election month for the country to be elected as the chairman of the Commission for Elections.
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,"Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। English: Cover the issue of Jerusalem's future status, which includes the status of the city of Jerusalem and the Jordan Valley, which are both countries and the Holy Land.","Cover the issue of Jerusalem's future status, which includes the status of the city of Jerusalem and the Jordan Valley, which are both countries and the Holy Land."
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन् हो अधिकार नी रहिस। English: The right to regulate the prices of goods and services under the law of the land.,The right to regulate the prices of goods and services under the law of the land.
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। English: French election law is being implemented strictly.,French election law is being implemented strictly.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। English: US President George W. Bush said on Thursday that he was confident that the United States would be able to expand trade with Asia.",US President George W. Bush said on Thursday that he was confident that the United States would be able to expand trade with Asia.
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। English: The strategy has been effective in the field of certification of the IAS, important military supplies to the civilian supply, although the closure of the IAS has been made in the past two centuries by many international agreements, which are generally accepted international law violations.","The strategy has been effective in the field of certification of the IAS, important military supplies to the civilian supply, although the closure of the IAS has been made in the past two centuries by many international agreements, which are generally accepted international law violations."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। English: The economic link between the two parts of the state was severed after the failure of the political dialogue.,The economic link between the two parts of the state was severed after the failure of the political dialogue.
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। English: Officers of the Chhattisgarhi, with the heart of the people, assured that the security of the people will be protected by the steps taken to ensure the safety of the people.","Officers of the Chhattisgarhi, with the heart of the people, assured that the security of the people will be protected by the steps taken to ensure the safety of the people."
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। English: The United States has been awarded a $25 million grant to help the government of Chhattisgarh rebuild after the devastating earthquake in April.,The United States has been awarded a $25 million grant to help the government of Chhattisgarh rebuild after the devastating earthquake in April.
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। English: The first election to the Federal Assembly of India took place in Chhattisgarh in 2010.",The first election to the Federal Assembly of India took place in Chhattisgarh in 2010.
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। English: The constitution of Afghanistan is not sufficiently clear to allow for the emergence of a popular movement.,The constitution of Afghanistan is not sufficiently clear to allow for the emergence of a popular movement.
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। English: Results are out, and the GOP candidate for governor, Scott Walker, is praising his opponent, but the Romney campaign is running negative ads against him in Wisconsin.","Results are out, and the GOP candidate for governor, Scott Walker, is praising his opponent, but the Romney campaign is running negative ads against him in Wisconsin."
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। English: A four-year-old child has become the fifth Chief Executive Officer of the Maratha.,A four-year-old child has become the fifth Chief Executive Officer of the Maratha.
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। English: A gold medallist in the 100m and 200m freestyle at the Commonwealth Games, but with a fitness doubt, she was not selected for the relay.","A gold medallist in the 100m and 200m freestyle at the Commonwealth Games, but with a fitness doubt, she was not selected for the relay."
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम् मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। English: The first Indian to win an Olympic medal in judo, and the first Indian to win a world championship in judo.","The first Indian to win an Olympic medal in judo, and the first Indian to win a world championship in judo."
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। English: The International Olympic Committee (IOC) will hold its Executive Board meeting in Berlin on Monday to vote on the candidature of the country for the Olympic Games.",The International Olympic Committee (IOC) will hold its Executive Board meeting in Berlin on Monday to vote on the candidature of the country for the Olympic Games.
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। English: The 2018 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA. It was held in Russia from 14 June to 15 July 2018. It was the first World Cup to be held in Eastern Europe, and the 11th time that it had been held in Europe. At an estimated cost of over $14.2 billion, it.","The 2018 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA. At an estimated cost of over $14.2 billion, it. It was held in Russia from 14 June to 15 July 2018. It was the first World Cup to be held in Eastern Europe, and the 11th time that it had been held in Europe."
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। English: The club has played 49 matches in the league.",The club has played 49 matches in the league.
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। English: A healthy balance of energy and water intake is essential for athletes to maintain their performance and enjoyment of the sport.",A healthy balance of energy and water intake is essential for athletes to maintain their performance and enjoyment of the sport.
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। English: The third is Hemlin 20 points, but the bar with five points.","The third is Hemlin 20 points, but the bar with five points."
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,"Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। English: Rafael Nadal beats Dominic Thiem 7-5, 6-3, 6-4 to win the Australian Open.","Rafael Nadal beats Dominic Thiem 7-5, 6-3, 6-4 to win the Australian Open."
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,"Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। English: Italian footballer Andrea Barzagli during training in Coverciano, Italy on Sunday.","Italian footballer Andrea Barzagli during training in Coverciano, Italy on Sunday."
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। English: The fear of transportation is the main reason for the lack of games in the team without support of the supporters.,The fear of transportation is the main reason for the lack of games in the team without support of the supporters.
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब् बड अनोखी।मजबूत महिला।&quot; English: The first Rani of Lunar Exile, Momo the first manager of Lunar Exile, Momo's death is the death of the moon. The moon is now empty. The moon is now empty. The moon is now empty.","The moon is now empty. The first Rani of Lunar Exile, Momo the first manager of Lunar Exile, Momo's death is the death of the moon."
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,"Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। English: A man from Poland, the blind skier Mateusz Kryzel, guided by Anna Ogarszki, finished 13th in the men's super-G at the Winter Paralympics in Pyeongchang, South Korea.","A man from Poland, the blind skier Mateusz Kryzel, guided by Anna Ogarszki, finished 13th in the men's super-G at the Winter Paralympics in Pyeongchang, South Korea."
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। English: The news of the tournament is that you can buy tickets for the match by buying a ticket for the match.",The news of the tournament is that you can buy tickets for the match by buying a ticket for the match.
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। English: The weather will be good from 10 am to 7 pm. The rain will start from 7 pm.,The rain will start from 7 pm. The weather will be good from 10 am to 7 pm.
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,"Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। English: Men's Super-G at the World Cup in Val d'Isere, France, on Saturday.","Men's Super-G at the World Cup in Val d'Isere, France, on Saturday."
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही, जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। English: The final match of the series will be played in the next week in Johannesburg, when Springboks will play against Australia.","The final match of the series will be played in the next week in Johannesburg, when Springboks will play against Australia."
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। English: A good situation is that you walk a little further than you would normally do - but very few people are prepared to carry a heavy backpack without cross-country skiing.,A good situation is that you walk a little further than you would normally do - but very few people are prepared to carry a heavy backpack without cross-country skiing.
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। English: Seventh place for Johnson 2,243 in Chhattisgarhi.","Seventh place for Johnson 2,243 in Chhattisgarhi."
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। English: Canyoning (or: canyoneering) is a type of outdoor activity in which people explore the canyons of a mountain range.",Canyoning (or: canyoneering) is a type of outdoor activity in which people explore the canyons of a mountain range.
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। English: Robin Uthappa scored his highest score in ODIs, 11 fours and 2 sixes in just 41 balls to help India beat South Africa by 7 wickets in the first ODI at Ranchi.","Robin Uthappa scored his highest score in ODIs, 11 fours and 2 sixes in just 41 balls to help India beat South Africa by 7 wickets in the first ODI at Ranchi."
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। English: Chhattisgarhi: Contemporaneous games in North-Eastern region, are popular among the people, especially the Italians, who are competing in international games.","Chhattisgarhi: Contemporaneous games in North-Eastern region, are popular among the people, especially the Italians, who are competing in international games."
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। English: The top of the stairs to the moon disappeared, the second one is clear.","The top of the stairs to the moon disappeared, the second one is clear."
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। English: Michael Schumacher has been suspended for a year after his car crashed into a tree in France.",Michael Schumacher has been suspended for a year after his car crashed into a tree in France.
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। English: The only way to ensure that elite athletes are able to perform at their best is to ensure that they are given the right nutrition. However, the health of the entire population is also important in this regard.","The only way to ensure that elite athletes are able to perform at their best is to ensure that they are given the right nutrition. However, the health of the entire population is also important in this regard."
ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।,Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय। English: The government has banned the use of the word 'Aam' in the state.,The government has banned the use of the word 'Aam' in the state.
शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय।,Chhattisgarhi: शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय। English: The risk of developing MS is higher in men than in women.,The risk of developing MS is higher in men than in women.
"अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय।","Chhattisgarhi: अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय। English: Ayurvedic medicines containing ethanol, acetone, isopropyl alcohol, isopropanol, methanol, methylene chloride, methylene dichloride, methylene diphenyl dichloride, methylene disulfide, methylene tetrachloride, methylene tetrahydrofuran, methylene tetrahydrofuran, methylene tetrahydrofuran, methylene tetrahydrofuran,","Ayurvedic medicines containing ethanol, acetone, isopropyl alcohol, isopropanol, methanol, methylene chloride, methylene dichloride, methylene diphenyl dichloride, methylene disulfide, methylene tetrachloride, methylene tetrahydrofuran, methylene tetrahydrofuran, methylene tetrahydrofuran, methylene tetrahydrofuran,"
"नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Chhattisgarhi: नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस। English: Regular weekly scheduled पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Regular weekly scheduled पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।"
"बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय।","Chhattisgarhi: बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय। English: The road is the best friend of the driver. Hindi: सड़को पर चलना सबसे अच्छा दोस्त है।",The road is the best friend of the driver. Hindi: सड़को पर चलना सबसे अच्छा दोस्त है।
"प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे","Chhattisgarhi: प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे English: A researcher has said that a country with a low income can detect cancer, HIV, malaria sooner than rich countries where breast cancer is found in the living state of half of the people.","A researcher has said that a country with a low income can detect cancer, HIV, malaria sooner than rich countries where breast cancer is found in the living state of half of the people."
