text,translated_text,clean_output
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. English: Diplomats said they had enough of the mystery in the Afghan constitution to say that a rerun was not necessary.,Diplomats said they had enough of the mystery in the Afghan constitution to say that a rerun was not necessary.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. English: After the results, praised Gingrich for Santori, but with a harsh words for Romney, who is running negative ads in the state of Utah against Gingrich.","After the results, praised Gingrich for Santori, but with a harsh words for Romney, who is running negative ads in the state of Utah against Gingrich."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. English: This is the fifth temporary legislative council of the President of the Republic of.,This is the fifth temporary legislative council of the President of the Republic of.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. English: The winner of the gold medal in the 100m and 200m freestyle races, and the three swimming events in the Olympic Games of Kōnan, was disqualified because of a complaint.","The winner of the gold medal in the 100m and 200m freestyle races, and the three swimming events in the Olympic Games of Kōnan, was disqualified because of a complaint."
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. English: The former world champion and Olympic gold medalist, Takezo Shiono, was the president of the Judo Association of Japan at the time of his death.","The former world champion and Olympic gold medalist, Takezo Shiono, was the president of the Judo Association of Japan at the time of his death."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. English: The International Olympic Committee (IOC) has approved five sports for the Olympic Games in Tokyo next year. The five sports are: the archery, the biathlon, the canoe-kayak, the curling, and the cycling.","The International Olympic Committee (IOC) has approved five sports for the Olympic Games in Tokyo next year. The five sports are: the archery, the biathlon, the canoe-kayak, the curling, and the cycling."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. English: The biggest tournament of the year for the Syrian Arabs is the biggest tournament of the year for the Syrian Arabs in the Beirut-Lebanon-Palestine-Israel-Area.,The biggest tournament of the year for the Syrian Arabs is the biggest tournament of the year for the Syrian Arabs in the Beirut-Lebanon-Palestine-Israel-Area.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. English: From when he moved to the Catalan capital, he played 49 games for the club.","From when he moved to the Catalan capital, he played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: Maintaining a healthy energy balance and practicing effective hydration practices and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports.,Maintaining a healthy energy balance and practicing effective hydration practices and understanding the different aspects of supplements can help athletes improve their performance and increase their enjoyment of sports.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. English: The fifth spot is occupied by the Levantine Arabic team, behind them with twenty points, but ahead of the team of the city of Beirut. The team of the city of Beirut occupied the fifth and sixth positions respectively with 2220 and 2207 points.","The team of the city of Beirut occupied the fifth and sixth positions respectively with 2220 and 2207 points. The fifth spot is occupied by the Levantine Arabic team, behind them with twenty points, but ahead of the team of the city of Beirut."
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. English: Roger Federer faces Milos Raonic in the first round of the French Open.,Roger Federer faces Milos Raonic in the first round of the French Open.
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. English: The fears of limited transport have led to the possibility of forced to play the match behind closed doors without fans of the team.,The fears of limited transport have led to the possibility of forced to play the match behind closed doors without fans of the team.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" English: Lana was the first queen of wrestling and my first manager. She died in the middle of the night in a full moon. It was a night to remember. Lana was a strong woman.",Lana was a strong woman. She died in the middle of the night in a full moon. It was a night to remember. Lana was the first queen of wrestling and my first manager.
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. English: The Pole vaulter Kamil Kryzlowski of Poland won the men's disabled category in the Super G race.,The Pole vaulter Kamil Kryzlowski of Poland won the men's disabled category in the Super G race.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. English: To get news about the leagues and places to buy tickets for polo matches, check Asociación Argentina de Polo.","To get news about the leagues and places to buy tickets for polo matches, check Asociación Argentina de Polo."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. English: The games started at 10:00 am and it was a perfect day for the game of golf. The weather was great, with the exception of the showers that started in the morning and soon stopped. It was a perfect day for the golf.","It was a perfect day for the golf. The weather was great, with the exception of the showers that started in the morning and soon stopped. The games started at 10:00 am and it was a perfect day for the game of golf."
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. English: The Mexican Rafael Valseca won the fifth place in the men's super-G at the World Cup. The New Zealander Adam Halsey finished in ninth place.,The New Zealander Adam Halsey finished in ninth place. The Mexican Rafael Valseca won the fifth place in the men's super-G at the World Cup.
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. English: The final match of the series will be played at Ellis Park in Johannesburg on the weekend of the week. As the series will be played in Australia against Splatoon.,The final match of the series will be played at Ellis Park in Johannesburg on the weekend of the week. As the series will be played in Australia against Splatoon.
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. English: The Levantine Arabic dialect is spoken in the Levant, a region of the Middle East. It is a dialect of Arabic, which is the official language of the Arab Republic of Egypt, Jordan, Lebanon, Syria, and the Palestinian territories.","It is a dialect of Arabic, which is the official language of the Arab Republic of Egypt, Jordan, Lebanon, Syria, and the Palestinian territories. The Levantine Arabic dialect is spoken in the Levant, a region of the Middle East."
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. English: Johnson is second with 2243 points.,Johnson is second with 2243 points.
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. English: The qaninn is a spirit of a dry or swampy valley.,The qaninn is a spirit of a dry or swampy valley.
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. English: Robin Otabha scored the highest score in the rounds, 70 with 41 shots on target and 11 goals.","Robin Otabha scored the highest score in the rounds, 70 with 41 shots on target and 11 goals."
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. English: The most popular winter sports in northern areas are because of the competition between Italians and the international and Olympic events.,The most popular winter sports in northern areas are because of the competition between Italians and the international and Olympic events.
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,"Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. English: The second place is occupied by the team of Na'sraly, which has a six-point lead over the team of No'sraly.","The second place is occupied by the team of Na'sraly, which has a six-point lead over the team of No'sraly."
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,"Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. English: Michael Schumacher leads the race after Lewis Hamilton, but is quickly overtaken by Valtteri Bottas.","Michael Schumacher leads the race after Lewis Hamilton, but is quickly overtaken by Valtteri Bottas."
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The Levantine diet is a diet that is based on the traditional diet of the Levantine people, which is a group of people living in the Levant region of the Middle East.","The Levantine diet is a diet that is based on the traditional diet of the Levantine people, which is a group of people living in the Levant region of the Middle East."
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. English: The athletes who were taking medications to overcome their pain were prevented from participating in the games.,The athletes who were taking medications to overcome their pain were prevented from participating in the games.
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. English: The research has found that the women are twice as likely to suffer from multiple sclerosis than men.,The research has found that the women are twice as likely to suffer from multiple sclerosis than men.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,"Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. English: Alcoholic beverages can contain harmful substances such as amphetamines, which can cause blindness or death even at low doses.","Alcoholic beverages can contain harmful substances such as amphetamines, which can cause blindness or death even at low doses."
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. English: The impact of the disaster and the fear of the future were conditioned by weekly scheduled activities.,The impact of the disaster and the fear of the future were conditioned by weekly scheduled activities.
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The collective ownership of cars as well as the increase in the number of road accidents, which leads to the development of new technologies in the field of health care to repair the damaged bodies.","The collective ownership of cars as well as the increase in the number of road accidents, which leads to the development of new technologies in the field of health care to repair the damaged bodies."
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. English: This study suggests that this could be a way to detect cancer and HIV/AIDS and malaria in low-income countries. It could also be a way to extend life expectancy for diseases like breast cancer.,It could also be a way to extend life expectancy for diseases like breast cancer. This study suggests that this could be a way to detect cancer and HIV/AIDS and malaria in low-income countries.
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. English: The study was published in the journal Diabetes Care.,The study was published in the journal Diabetes Care.
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. English: Children are drawn to engage in risky behaviors, because they ""between themselves with dangerous and rebellious behaviors"" as a way of stimulating their minds, because their minds are not able to stimulate them in the normal way.","Children are drawn to engage in risky behaviors, because they ""between themselves with dangerous and rebellious behaviors"" as a way of stimulating their minds, because their minds are not able to stimulate them in the normal way."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. English: The human body can be affected by the airborne microbes that are carried by the wind and waves.,The human body can be affected by the airborne microbes that are carried by the wind and waves.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. English: Some people think that having several dreams of clear lucid dreams is very tiring.,Some people think that having several dreams of clear lucid dreams is very tiring.
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. English: received treatment with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a,received treatment with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a knee op with a
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. English: Also failure to do this will have serious consequences: Growth and poor nutrition and death in the other.,Also failure to do this will have serious consequences: Growth and poor nutrition and death in the other.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. English: The tree in Amsterdam's Museum aan de Stroom is in danger of falling down.,The tree in Amsterdam's Museum aan de Stroom is in danger of falling down.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. English: The hospital followed a protocol to prevent the spread of infection, including separating the patient from the two other patients.","The hospital followed a protocol to prevent the spread of infection, including separating the patient from the two other patients."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. English: The UN peacekeeping mission in the Central African Republic (MINUSCA) has been conducting a campaign of violence against the population of the Central African Republic without any knowledge of the ethnicity of the people it is targeting.,The UN peacekeeping mission in the Central African Republic (MINUSCA) has been conducting a campaign of violence against the population of the Central African Republic without any knowledge of the ethnicity of the people it is targeting.
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. English: pestilences.,pestilences.
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,"Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. English: Children with ADD have difficulty focusing on things they like to do, such as working at school, but they can focus on things they like to do, such as playing or watching cartoons they like.","Children with ADD have difficulty focusing on things they like to do, such as working at school, but they can focus on things they like to do, such as playing or watching cartoons they like."
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. English: One person can infect 10 to 15 people around him.,One person can infect 10 to 15 people around him.
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. English: After the fighting stopped, about 40 of the prisoners remained on the square refusing to go back to their cells.","After the fighting stopped, about 40 of the prisoners remained on the square refusing to go back to their cells."
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. English: Augustus was the first emperor to employ the medical profession in the Roman army.,Augustus was the first emperor to employ the medical profession in the Roman army.
إلا أن السايق انصاب بجروح خطيرة براسه.,Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. English: The driver was injured in the head.,The driver was injured in the head.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". English: We have a 4-month-old Levantine Arab who is not diabetic, but he was diabetic before.","We have a 4-month-old Levantine Arab who is not diabetic, but he was diabetic before."
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,"Levantine Arabic: ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري. English: The internal poisoning is very common. Symptoms, like vomiting, are very general.","The internal poisoning is very common. Symptoms, like vomiting, are very general."
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,Levantine Arabic: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم. English: He canceled his remaining concerts with his band.,He canceled his remaining concerts with his band.
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,"Levantine Arabic: إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى. English: If you want to be close to the event, you must miss the first chance to take a site near the music.","If you want to be close to the event, you must miss the first chance to take a site near the music."
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً. English: The most common film format is 35 mm. The film size is 36 × 24 mm.,The film size is 36 × 24 mm. The most common film format is 35 mm.
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,Levantine Arabic: مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني. English: The tickets are not transferable.,The tickets are not transferable.
