text,translated_text,clean_output
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. English: On the day of the celebration of the birthday of the first Soviet leader, Nikita Khrushchev, the Soviet Union's nuclear missiles were placed on a model ship in Poland, where the people were killed in the midst of a feast for the feast of the harvest.","On the day of the celebration of the birthday of the first Soviet leader, Nikita Khrushchev, the Soviet Union's nuclear missiles were placed on a model ship in Poland, where the people were killed in the midst of a feast for the feast of the harvest."
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. English: 40 years ago, he was a slave, but he was also in the stocks, in the slave markets, from Africa to Asia, from Afghanistan to Cuba, and from the Caribbean to the Americas.","40 years ago, he was a slave, but he was also in the stocks, in the slave markets, from Africa to Asia, from Afghanistan to Cuba, and from the Caribbean to the Americas."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. English: The CEP has said that it will be sending a letter to the President of the Republic to request that the President of the Republic appoint a Commission to study the possibility of establishing a new national language.",The CEP has said that it will be sending a letter to the President of the Republic to request that the President of the Republic appoint a Commission to study the possibility of establishing a new national language.
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. English: The following is a report on the journey to the Holy Land, the first one to be made by a woman, and the second one to be made by a Jew. It also reports on the first and second willka, and the Jordanian language.","The following is a report on the journey to the Holy Land, the first one to be made by a woman, and the second one to be made by a Jew. It also reports on the first and second willka, and the Jordanian language."
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. English: No, he was not a tax collector or a customs official in the provinces without paying taxes.","No, he was not a tax collector or a customs official in the provinces without paying taxes."
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. English: French language is used to promote the agricultural activities.,French language is used to promote the agricultural activities.
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. English: On the eve of the International Day of Non-Violence, the United States has called for a global ceasefire to end the violence in Asia.","On the eve of the International Day of Non-Violence, the United States has called for a global ceasefire to end the violence in Asia."
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. English: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata."
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. English: The Moldavian language is spoken in a way that is similar to how it is not in the way of the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way,The Moldavian language is spoken in a way that is similar to how it is not in the way of the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way the way
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. English: Proclamation of the National Day of the People of the Ayacucho Region, to be celebrated on the occasion of the celebration of the National Day of the People of the Texas Region.","Proclamation of the National Day of the People of the Ayacucho Region, to be celebrated on the occasion of the celebration of the National Day of the People of the Texas Region."
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. English: The Liberal Party of Ayacucho is seeking to reconstruct the Kallpacho dam on the river Ayacucho.,The Liberal Party of Ayacucho is seeking to reconstruct the Kallpacho dam on the river Ayacucho.
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. English: The Federal Government of Ayacucho will hold a dialogue with the representatives of the Australian Federal Government, the Republic of Australia, on the issue of the return of the people of Ayacucho to their homeland, from 8 to 10 February 2010 in the city of Ayacucho.","The Federal Government of Ayacucho will hold a dialogue with the representatives of the Australian Federal Government, the Republic of Australia, on the issue of the return of the people of Ayacucho to their homeland, from 8 to 10 February 2010 in the city of Ayacucho."
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. English: Diplomats say they have found in the Afghan constitution that there is no way to do two elections in a row.",Diplomats say they have found in the Afghan constitution that there is no way to do two elections in a row.
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. English: On the day that Ayacucho Quechua was spoken, Gingrich was trying to get Santo to talk about Romney, but Santo was not having it, so he was talking about Romney from Santo's perspective.","On the day that Ayacucho Quechua was spoken, Gingrich was trying to get Santo to talk about Romney, but Santo was not having it, so he was talking about Romney from Santo's perspective."
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. English: The first three events of the Pichqa ñiqi huntasqa (CEP) were held in the English language.,The first three events of the Pichqa ñiqi huntasqa (CEP) were held in the English language.
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. English: One of the medallists in the 100m, 200m and 4x100m relay at the Commonwealth Games in Gold Coast, Australia, is a Quechua woman. She is a teacher in her community and has been running for the past three years.","She is a teacher in her community and has been running for the past three years. One of the medallists in the 100m, 200m and 4x100m relay at the Commonwealth Games in Gold Coast, Australia, is a Quechua woman."
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. English: He was a great athlete, Saito was a judoka who competed in the Japan national championships in the year of his death.","He was a great athlete, Saito was a judoka who competed in the Japan national championships in the year of his death."
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. English: The Olympic Committee will hold a press conference on the eve of the Berlin Games. Rugby Union and Golf will be the two sports that will be contested in the quadrennial event.,The Olympic Committee will hold a press conference on the eve of the Berlin Games. Rugby Union and Golf will be the two sports that will be contested in the quadrennial event.
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. English: The Ayacucho Quechua Fair is held in the month of May.,The Ayacucho Quechua Fair is held in the month of May.
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. English: From the date of his appointment as the new coach of the club, Vidal was 49th in the club's history.","From the date of his appointment as the new coach of the club, Vidal was 49th in the club's history."
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. English: To help the poor to get enough food, to help them to get enough water, and to help them to get enough to eat, in the same way that they help each other to get enough to eat, and to help them to get enough to drink, in order to make them happy and to make them feel good about themselves.","To help the poor to get enough food, to help them to get enough water, and to help them to get enough to eat, in the same way that they help each other to get enough to eat, and to help them to get enough to drink, in order to make them happy and to make them feel good about themselves."
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. English: The second-placed car in the Chase is in third place, with Bowyer in second and Truex in third. Kahne is in fourth, and Truex is in fifth.","Kahne is in fourth, and Truex is in fifth. The second-placed car in the Chase is in third place, with Bowyer in second and Truex in third."
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. English: Nadal beats 7-2 Canadian ace.,Nadal beats 7-2 Canadian ace.
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. English: On the eve of the first game of the preseason against Bologna in Italy, Jarque was in the same training ground where he had his first training session with the team. On the day of the game, he was in the same training ground where he had his first training session with the team.","On the eve of the first game of the preseason against Bologna in Italy, Jarque was in the same training ground where he had his first training session with the team. On the day of the game, he was in the same training ground where he had his first training session with the team."
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. English: I don't care if I'm in a fight or not, I don't care if I'm in a fight with someone, I just don't care.","I don't care if I'm in a fight or not, I don't care if I'm in a fight with someone, I just don't care."
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” English: Tommy Dremer said: “the first queen was the youngest. The youngest player was the second. The second player was the youngest. The youngest queen was the youngest. The youngest queen was the youngest. The youngest queen was the youngest. The youngest queen was the youngest. The youngest queen was the youngest. The youngest queen was the youngest. The youngest queen was the youngest,Tommy Dremer said: “the first queen was the youngest. The second player was the youngest. The youngest queen was the youngest The youngest queen was the youngest. The youngest player was the second.
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. English: The Polak skiers Maciej Krezel and Anna Ogarzynska were in the top three in the women's ski jumping competition at the World Championships in Austria.,The Polak skiers Maciej Krezel and Anna Ogarzynska were in the top three in the women's ski jumping competition at the World Championships in Austria.
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. English: The following stories are about the Polo game, they are in the style of a rap.","The following stories are about the Polo game, they are in the style of a rap."
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. English: 10:00 am will start the games in the morning with a lot of fun, in the afternoon we will have 7 rugby games.","10:00 am will start the games in the morning with a lot of fun, in the afternoon we will have 7 rugby games."
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. English: Adam Hall, New Zealand, isqun patapi tukusqa qhari. Spanish: Arly Velásquez, México, chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari.","Spanish: Arly Velásquez, México, chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall, New Zealand, isqun patapi tukusqa qhari."
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. English: The first test match between the Springboks and the Wallabies will be played in Ellis Park, Johannesburg, South Africa, on the weekend of the first week of September.","The first test match between the Springboks and the Wallabies will be played in Ellis Park, Johannesburg, South Africa, on the weekend of the first week of September."
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. English: You can walk on the wide paths, but you don't need to walk on the narrow paths with a skipping rope.","You can walk on the wide paths, but you don't need to walk on the narrow paths with a skipping rope."
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. English: From the seventh chapter, Johnson 2.243, with an index of two hundred and twenty-three words.","From the seventh chapter, Johnson 2.243, with an index of two hundred and twenty-three words."
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. English: Hiking is a great way to get in touch with the natural world, and it can be done in a variety of ways.","Hiking is a great way to get in touch with the natural world, and it can be done in a variety of ways."
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. English: Robin Uthappa beat the Quechua second with 70 pawks, 41 syllables, 11 tawas, 2 suqtas, and 2 quints.","Robin Uthappa beat the Quechua second with 70 pawks, 41 syllables, 11 tawas, 2 suqtas, and 2 quints."
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. English: The Ayacucho Quechua people are celebrating their festivals in the most beautiful places of the Chinchay region, with the help of the Italians.","The Ayacucho Quechua people are celebrating their festivals in the most beautiful places of the Chinchay region, with the help of the Italians."
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. English: The Maroochydore City Council has been awarded the prestigious Green Star Award for its efforts to reduce its carbon footprint.",The Maroochydore City Council has been awarded the prestigious Green Star Award for its efforts to reduce its carbon footprint.
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. English: Michael Schumacher is the name of a Formula One driver, who is the son of former Formula One driver Ayrton Senna. He is the current world champion.","He is the current world champion. Michael Schumacher is the name of a Formula One driver, who is the son of former Formula One driver Ayrton Senna."
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. English: The dance of the dance is not a way to help the poor, but to the queen's heart.","The dance of the dance is not a way to help the poor, but to the queen's heart."
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. English: I haven’t seen any of the people dancing in the streets, for the dances are not going on.","I haven’t seen any of the people dancing in the streets, for the dances are not going on."
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. English: The following are the names of the people who have been given the MS certificates by the Department of Education.,The following are the names of the people who have been given the MS certificates by the Department of Education.
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. English: Bad breath is caused by bad breath.",Bad breath is caused by bad breath.
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. English: I am coming to the house to talk to my mother, not because of the pain, but because of the joy.","I am coming to the house to talk to my mother, not because of the pain, but because of the joy."
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. English: The driver of a car is a person who drives a car, and also takes care of the roadways, but in the same way he or she takes care of the spare parts of the car so that the car can be used in a healthy way for the production of spare parts for the production of spare parts.","The driver of a car is a person who drives a car, and also takes care of the roadways, but in the same way he or she takes care of the spare parts of the car so that the car can be used in a healthy way for the production of spare parts for the production of spare parts."
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. English: When you have an illness, this is what you should do, a viral illness, VIH and even more severe illnesses, such as the most severely affected areas, such as the ones with a high prevalence of HIV.","When you have an illness, this is what you should do, a viral illness, VIH and even more severe illnesses, such as the most severely affected areas, such as the ones with a high prevalence of HIV."
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. English: Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, Canada, will be speaking at the Division Clinic on Saturday, March 30th, at 1:00 p.m.","Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, Canada, will be speaking at the Division Clinic on Saturday, March 30th, at 1:00 p.m."
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.","Ayacucho Quechua: Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu. English: These women are in a constant state of stress, “because they are constantly being forced to do things that are not in their best interest”, they are being forced to do things that are not in their best interest, and they are being forced to do things that are not in their best interest.","These women are in a constant state of stress, “because they are constantly being forced to do things that are not in their best interest”, they are being forced to do things that are not in their best interest, and they are being forced to do things that are not in their best interest."
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,Ayacucho Quechua: runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan. English: It is not good to take the water from the well when you are going to wash your clothes from the river.,It is not good to take the water from the well when you are going to wash your clothes from the river.
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,Ayacucho Quechua: Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman. English: Some people say that the more artificially produced tastes the more enjoyable.,Some people say that the more artificially produced tastes the more enjoyable.
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.","Ayacucho Quechua: Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa. English: The horse was being ridden by a man, but he was only able to walk a short distance.","The horse was being ridden by a man, but he was only able to walk a short distance."
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.","Ayacucho Quechua: Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy. English: As much as, the action of not doing anything is more painful than the pain of losing one’s life, in the midst of suffering, in the midst of pain.","As much as, the action of not doing anything is more painful than the pain of losing one’s life, in the midst of suffering, in the midst of pain."
