text,translated_text,clean_output
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. English: The Faroe Islands have a long tradition of endurance sports. The islands have hosted the World Championships in the endurance sports of rowing, canoeing and cycling. The islands have also hosted the World Championships in the endurance sports of rowing, canoeing and cycling.","The islands have hosted the World Championships in the endurance sports of rowing, canoeing and cycling. The Faroe Islands have a long tradition of endurance sports. The islands have also hosted the World Championships in the endurance sports of rowing, canoeing and cycling."
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. English: The fourth of July was celebrated with a parade and a fireworks display. The parade was led by the mayor and the fireworks display was led by the mayor's son.",The parade was led by the mayor and the fireworks display was led by the mayor's son. The fourth of July was celebrated with a parade and a fireworks display.
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. English: The Faroe Islands will hold a press conference at 11:00 am on the morning of the 18th of June at the Whitehall.,The Faroe Islands will hold a press conference at 11:00 am on the morning of the 18th of June at the Whitehall.
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. English: On June 1956, the Soviet Union invaded Poland, and the Polish people were forced to flee to the West. The Soviet Union was the only country to have invaded Poland. The Soviet Union was the only country to have invaded Poland.","On June 1956, the Soviet Union invaded Poland, and the Polish people were forced to flee to the West. The Soviet Union was the only country to have invaded Poland."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. English: The Faroe Islands are located in the North Atlantic Ocean, between Iceland and Greenland. They are the smallest of the three main islands of the Faroe Islands. The Faroe Islands are a part of the Kingdom of Denmark. The Faroe Islands are a part of the Kingdom of Denmark.","The Faroe Islands are a part of the Kingdom of Denmark. They are the smallest of the three main islands of the Faroe Islands. The Faroe Islands are located in the North Atlantic Ocean, between Iceland and Greenland."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. English: The Faroese: Yes, we have a lot of problems with the CEP, but we are trying to solve them. We have a lot of problems with the CEP, but we are trying to solve them.","The Faroese: Yes, we have a lot of problems with the CEP, but we are trying to solve them. We have a lot of problems with the CEP, but we are trying to solve them."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. English: I am a Christian, and I believe in the one true God, the Father, the Son, and the Holy Spirit. I believe in the resurrection of the body, and the life everlasting.","I am a Christian, and I believe in the one true God, the Father, the Son, and the Holy Spirit. I believe in the resurrection of the body, and the life everlasting."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. English: The Lord will not hold us guiltless if we commit sin and are guilty of wrongdoing.,The Lord will not hold us guiltless if we commit sin and are guilty of wrongdoing.
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: The Faroese language is a Finnic language spoken in the Faroe Islands. It is the official language of the Faroe Islands, and is also spoken in the Kingdom of Denmark.","The Faroese language is a Finnic language spoken in the Faroe Islands. It is the official language of the Faroe Islands, and is also spoken in the Kingdom of Denmark."
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: The Faroese have a tool called a ""tapi"" that is used to cut the skin of the fish.","The Faroese have a tool called a ""tapi"" that is used to cut the skin of the fish."
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. English: The Faroese Parliament has passed a motion to allow the use of the word “herin” and “herborgar” in the name of the municipalities and the county councils. The motion was passed by a vote of 334 to 286. The motion was passed by a vote of 334 to 286.",The Faroese Parliament has passed a motion to allow the use of the word “herin” and “herborgar” in the name of the municipalities and the county councils. The motion was passed by a vote of 334 to 286.
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. English: The Faroe Islands are a small island nation in the North Atlantic Ocean, between Iceland and Greenland. The Faroe Islands are a small island nation in the North Atlantic Ocean, between Iceland and Greenland.","The Faroe Islands are a small island nation in the North Atlantic Ocean, between Iceland and Greenland."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. English: I am a man who has been living in Texas for a long time, and I have been trying to get rid of the giants in the sky.","I am a man who has been living in Texas for a long time, and I have been trying to get rid of the giants in the sky."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. English: Liberalizing the financial markets is a key part of the Icelandic economic recovery plan. It is also a key part of the Icelandic recovery plan.",Liberalizing the financial markets is a key part of the Icelandic economic recovery plan. It is also a key part of the Icelandic recovery plan.
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. English: The Faroe Islands have a population of 1,400 people, of which 8% are foreigners, and the average age is 31.","The Faroe Islands have a population of 1,400 people, of which 8% are foreigners, and the average age is 31."
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: Send a message to the person who sent you the message. Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. Send a message to the person who sent you the message."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. English: Gingrich is the only candidate who has a chance to win the Republican nomination. He is the only candidate who has a chance to win the Republican nomination.",Gingrich is the only candidate who has a chance to win the Republican nomination. He is the only candidate who has a chance to win the Republican nomination.
Tað er fimta CEP hjá Martelly í fýra ár.,Faroese: Tað er fimta CEP hjá Martelly í fýra ár. English: The president of the United States of America is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who,The president of the United States of America is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. English: The Faroese Olympic team has won the gold medal in the 100-metre and 200-metre freestyle swimming events and the triathlon, but the team has lost the gold medal in the Commonwealth Games.","The Faroese Olympic team has won the gold medal in the 100-metre and 200-metre freestyle swimming events and the triathlon, but the team has lost the gold medal in the Commonwealth Games."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. English: The Faroe Islands Olympic Committee has announced that Saito will be the new head coach of the Faroe Islands judo team. Saito will replace the retiring Halldór Guðmundsson.",Saito will replace the retiring Halldór Guðmundsson. The Faroe Islands Olympic Committee has announced that Saito will be the new head coach of the Faroe Islands judo team.
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. English: The Faroe Islands have been represented at the Olympic Games since the first games in 1896. Rugby, rugby union, and golf are the most popular sports in the Faroe Islands. The Faroe Islands have been represented at the Olympic Games since the first games in 1896.","The Faroe Islands have been represented at the Olympic Games since the first games in 1896. Rugby, rugby union, and golf are the most popular sports in the Faroe Islands."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. English: The Faroese parliamentary election will take place on December 10th.,The Faroese parliamentary election will take place on December 10th.
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The wind is blowing from the north-west.",The wind is blowing from the north-west.
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. English: Hidden people, the people who live in the shadows, the people who live in the dark, the people who live in the shadows, the people who live in the dark, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows","Hidden people, the people who live in the shadows, the people who live in the dark, the people who live in the shadows, the people who live in the dark, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows, the people who live in the shadows"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. English: The first two cars were in the lead, but then the third car was in the lead. Kahne and Truex were in the lead, but then the third car was in the lead.","The first two cars were in the lead, but then the third car was in the lead. Kahne and Truex were in the lead, but then the third car was in the lead."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. English: The Faroese national anthem is Metuppgerðin hjá Nadal móti kanadiaranum. The lyrics are written by the poet and writer, Halldór Laxness. The anthem was first performed on December 1, 1944, at the opening of the Faroese parliament. The anthem was composed by the composer, Jóhann Jóhannsson. The anthem was first performed by the Faroese National Symphony Orchestra.","The lyrics are written by the poet and writer, Halldór Laxness. The anthem was first performed by the Faroese National Symphony Orchestra. The anthem was first performed on December 1, 1944, at the opening of the Faroese parliament. The anthem was composed by the composer, Jóhann Jóhannsson. The Faroese national anthem is Metuppgerðin hjá Nadal móti kanadiaranum."
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. English: Jarque vandi is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man",He is a very nice man. Jarque vandi is a very nice man. He is a very nice man
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: The Faroe Islands have a total area of roughly 4,000 square kilometres, and are located in the North Atlantic Ocean. The Faroe Islands are a self-governing country, with a parliamentary system of government. The Faroe Islands are a member of the European Union and the North Atlantic Treaty Organization. The Faroe Islands are a member of the Nordic Council of Ministers.","The Faroe Islands are a member of the European Union and the North Atlantic Treaty Organization. The Faroe Islands are a self-governing country, with a parliamentary system of government. The Faroe Islands have a total area of roughly 4,000 square kilometres, and are located in the North Atlantic Ocean. The Faroe Islands are a member of the Nordic Council of Ministers."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” English: Tommy Dreamer is a man who is a very good fighter. He is a very strong fighter. He is a very good fighter. He is a very strong fighter. He is a very good fighter. He is a very strong fighter. He is a very good fighter. He is a very strong fighter. He is a very strong fighter. He is a very strong fighter. He is a very strong fighter. He is a very strong fighter. He is a very strong fighter. He is a",He is a very good fighter. He is a very strong fighter. He is a Tommy Dreamer is a man who is a very good fighter.
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. English: Maciej Krezel og Anna Ogarzynska er en duo i Super-G. Jong Seork Park er en duo i sitandi Super-G.,Maciej Krezel og Anna Ogarzynska er en duo i Super-G. Jong Seork Park er en duo i sitandi Super-G.
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. English: The Faroe Islands are a small, self-governing island nation in the North Atlantic Ocean, off the coast of Norway. The Faroe Islands are a small, self-governing island nation in the North Atlantic Ocean, off the coast of Norway.","The Faroe Islands are a small, self-governing island nation in the North Atlantic Ocean, off the coast of Norway."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. English: The first day of the new school year is on Monday, September 10th. The school will be open from 9am to 12pm. The school will be closed on Monday, September 10th due to the Icelandic Rugby 7s tournament.","The school will be open from 9am to 12pm. The first day of the new school year is on Monday, September 10th. The school will be closed on Monday, September 10th due to the Icelandic Rugby 7s tournament."
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,"Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. English: Adam Hall from New Zealand has won the men’s Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea.","Adam Hall from New Zealand has won the men’s Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. English: The Springboks were the first team to beat the All Blacks in the Rugby World Cup.",The Springboks were the first team to beat the All Blacks in the Rugby World Cup.
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.","Faroese: Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum. English: I have a long-standing friend who is a farmer. He is a farmer, but he is also a fisherman. He is a farmer, but he is also a fisherman. He is a farmer, but he is also a fisherman. He is a farmer, but he is also a fisherman. He is a farmer, but he is also a fisherman.","I have a long-standing friend who is a farmer. He is a farmer, but he is also a fisherman."
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.","Faroese: Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum. English: The Johnsons are the best of the best.",The Johnsons are the best of the best.
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.","Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni. English: The Faroese are a Nordic people who live in the Faroe Islands, a small archipelago in the North Atlantic Ocean. The Faroese language is a member of the Finno-Ugric language family. The Faroese are a Nordic people who live in the Faroe Islands, a small archipelago in the North Atlantic Ocean.","The Faroese language is a member of the Finno-Ugric language family. The Faroese are a Nordic people who live in the Faroe Islands, a small archipelago in the North Atlantic Ocean."
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.","Faroese: Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar. English: Robin Uthappa is the best bowler in the world, 70 runs from 41 balls and 11 fours and 6 sixes.","Robin Uthappa is the best bowler in the world, 70 runs from 41 balls and 11 fours and 6 sixes."
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. English: I am a member of the European Parliament, representing the Faroe Islands. I am also a member of the European Parliament, representing the Faroe Islands.","I am also a member of the European Parliament, representing the Faroe Islands. I am a member of the European Parliament, representing the Faroe Islands."
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. English: The Maroochydore beach is a beautiful beach in the Sunshine Coast. It is a long beach with a lot of sand and a lot of people.",It is a long beach with a lot of sand and a lot of people. The Maroochydore beach is a beautiful beach in the Sunshine Coast.
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. English: Michael Schumacher ended his career in Formula One by winning the race against Fernando Alonso. He won the race by a small margin.",Michael Schumacher ended his career in Formula One by winning the race against Fernando Alonso. He won the race by a small margin.
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. English: The Faroese people have a long history of resistance to the invading powers. They have fought for their independence from Denmark, Norway, Sweden, and the United Kingdom. They have fought for their independence from the United States. They have fought for their independence from the Soviet Union. They have fought for their independence from the United Nations. They have fought for their independence from the European Union. They have fought for their independence from the United States of America. They have fought for their independence from the United","They have fought for their independence from the United States. They have fought for their independence from Denmark, Norway, Sweden, and the United Kingdom. They have fought for their independence from the Soviet Union. They have fought for their independence from the United Nations. They have fought for their independence from the European Union. They have fought for their independence from the United The Faroese people have a long history of resistance to the invading powers. They have fought for their independence from the United States of America."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. English: The horse is a good friend, but the wolf is a greater enemy. If you have a good horse, you have a friend, but if you have a wolf, you have a greater enemy.","If you have a good horse, you have a friend, but if you have a wolf, you have a greater enemy. The horse is a good friend, but the wolf is a greater enemy."
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. English: The women of the village are very kind to each other. They are very friendly. They are very kind to each other.",They are very kind to each other. The women of the village are very kind to each other. They are very friendly.
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. English: The owl is a wise bird. It knows many things. It is a good bird. It is a wise bird.",It knows many things. It is a good bird. It is a wise bird. The owl is a wise bird.
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. English: At the beginning of the year, the company will start a new project to develop a new technology for the production of biofuels.","At the beginning of the year, the company will start a new project to develop a new technology for the production of biofuels."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. English: The Faroese examine the sheep, at the time of slaughter, at the throat, at the lungs, at the HIV and malaria, at the throat, at the lungs, at the HIV and malaria, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs,","The Faroese examine the sheep, at the time of slaughter, at the throat, at the lungs, at the HIV and malaria, at the throat, at the lungs, at the HIV and malaria, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs, at the throat, at the lungs,"
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. English: Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Society of Clinical Microbiology and Infectious Diseases, has been elected to the International Society for Clinical Microbiology and Infectious Diseases (ISCMID) Board of Directors.","Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Society of Clinical Microbiology and Infectious Diseases, has been elected to the International Society for Clinical Microbiology and Infectious Diseases (ISCMID) Board of Directors."
