text,translated_text
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" English: Tommy Dreamer: ""I've got a ball. It's a luna ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It's a very big ball. It"
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. English: The Slovak Republic has a long tradition of skiing. The first skiing competitions were held in the early 19th century. The first skiing competitions were held in the early 19th century.
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. English: The tournament of the Argentine Polo Association. Spanish: Torneo de la Asociación Argentina de Polo. French: Tournoi de l'Association Argentine de Polo. German: Turnier der Argentinischen Polo-Vereinigung. Italian: Torneo dell'Associazione Argentina di Polo. Portuguese: Torneio da Associação Argentina de Polo. Russian: Турнир по поло на арене ""Аргентина"". Ukrainian: Турнир по поло на арене ""Аргентина""."
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. English: The first day of the new school year is on Monday, September 10, 2018. The last day of the old school year is on Friday, September 14, 2018."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. English: Arly Velasquez of Mexico won the men's Super-G race at the PyeongChang 2018 Winter Olympics. Adam Hall of New Zealand won the men's Super-G race at the PyeongChang 2018 Winter Olympics.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. English: Final match of the Rugby World Cup between Springboks and Australia at Ellis Park in Johannesburg.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. English: The first thing I want to say is that I am very sorry for the inconvenience caused by the lack of information about the new visa regulations. I am also very sorry for the inconvenience caused by the lack of information about the new visa regulations."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. English: The first two-thirds of the book are a bit slow, but the last third is a lot of fun."
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. English: The heating of water is done by heating the water in a tank."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. English: Robin Uthappa scored 70 runs, his highest score in ODIs, and he also hit two sixes and two fours in his 41-ball knock."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. English: Slovak: Sports in the Slovak Republic, Taliani in the Slovak Republic and in the Olympic region. Slovak: Sportovní závody v Slovaki, Taliani v Slovaki a v Severných regioných. Slovak: Sportovní závody v Slovaki, Taliani v Slovaki a v Severných regioných. Slovak: Sportovní závody v Slovaki, Taliani v Slovaki a v Severných regioných. Slovak: Sportovní závody v Slovaki, Taliani v Slovak"
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. English: Maroochydore is a suburb of Brisbane, Queensland, Australia. It is located on the Sunshine Coast, about 20 kilometres (12 mi) south of the city centre. It is the second-largest suburb of Brisbane after the city centre."
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. English: Michael Schumacher has a good chance of winning the title in the next race.
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. English: The European Commission has published a report on the impact of the EU’s Common Agricultural Policy (CAP) on the environment. The report, entitled “The CAP and the Environment”, is based on a survey of the opinions of farmers, environmentalists, and other stakeholders. The survey was carried out in the context of the CAP reform. The report is available in English, French, German, Italian, Spanish, and Portuguese."
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. English: The Slovak Republic is a landlocked country in Central Europe. It is bordered by Austria to the north, Czech Republic to the east, Poland to the south, Hungary to the west, and the Black Sea to the southwest. The capital and largest city is Bratislava. The official language is Slovak, but English is widely spoken. The country is a member of the European Union and the Schengen Area."
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. English: The truth is that MS is a double-edged sword. It can be used to help people, but it can also be used to hurt people."
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. English: The alcoholic beverages are the most popular alcoholic beverages in the Czech Republic. The Czech Republic is a member of the European Union and the European Free Trade Association."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. English: The first step in the process of recovery is to identify the problem. The first step in the process of recovery is to identify the problem."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. English: The Slovak Automobile Association (SA) is a non-profit organization that represents the interests of the Slovak automobile industry. It was founded in 1919 and is the oldest automotive association in the world. The association is a member of the International Automobile Federation (FIA) and the European Automobile Manufacturers Association (ACEA). The association is also a member of the European Automobile Manufacturers Association (ACEA)."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. English: The Slovak Republic has a long tradition of protecting the environment, and the country has been a member of the European Union since 2004. The Slovak Republic has a long tradition of protecting the environment, and the country has been a member of the European Union since 2004."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a clinical and experimental diabetologist, has stated that the use of the new drug, AZD9291, in patients with type 2 diabetes is a promising approach."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. English: The information provided by the teacher is a stimulus for the student’s thinking, which will help him to understand the subject better."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. English: The temperature of the water is rising due to the increase in the temperature of the air."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. English: The first thing I noticed was the smell of the smoke. The smell of smoke was the first thing I noticed. The smell of smoke was the first thing I noticed."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. English: The first half of the match was played in a very good way, but the second half was not so good."
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. English: The brain is not a computer, it does not have a processor, it does not have a memory, it does not have a hard drive, it does not have a screen, it does not have a keyboard, it does not have a mouse, it does not have a monitor, it does not have a printer, it does not have a scanner, it does not have a printer, it does not have a fax machine, it does not have a modem, it does not have a network"
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. English: Amsterdam's mayor, Remco Everts, said that the city's water supply is safe and that the city's water company has taken all the necessary precautions. Everts said that the city's water company has taken all the necessary precautions."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. English: The patient was admitted to the hospital with a history of a stroke. The patient was admitted to the hospital with a history of a stroke. The patient was admitted to the hospital with a history of a stroke. The patient was admitted to the hospital with a history of a stroke."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. English: Slovak Institute for Public Policy and Democracy has issued a statement on the earthquake in Haiti. The statement is available in English. The statement is available in Slovak."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. English: The following are the most common infections and diseases that are transmitted through sexual contact. English: The following are the most common infections and diseases that are transmitted through sexual contact. English: The following are the most common infections and diseases that are transmitted through sexual contact. English: The following are the most common infections and diseases that are transmitted through sexual contact. English: The following are the most common infections and diseases that are transmitted through sexual contact. English:"
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. English: The Slovak Republic has a very high level of education, with a very high percentage of the population having completed secondary school. The Slovak Republic has a very high level of education, with a very high percentage of the population having completed secondary school."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. English: The number of people who have had 10 or more intimate relationships in the past year.
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. English: The use of the car is prohibited in the hospital. The use of the car is prohibited in the hospital."
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. English: Augustus was the first emperor of the Roman Empire. He was the son of Tiberius and Gaius. He was the first emperor of the Roman Empire. He was the son of Tiberius and Gaius."
Vodič však utrpel vážne zranenia hlavy.,Slovak: Vodič však utrpel vážne zranenia hlavy. English: The first thing you should do is to check the expiration date of your prescription.
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. English: „I have four-month-old twins, and they are both diabetic. I am also overweight and have high blood pressure.“, dodal."
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. English: The patient has a history of a previous diagnosis of a malignant neoplasm of the thyroid gland. The patient has a history of a previous diagnosis of a malignant neoplasm of the thyroid gland."
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. English: The police arrested a man for possessing marijuana and a cigarette in the presence of a theatre audience. The man was released after paying a fine."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. English: Aerosmith performed a concert in Slovakia.
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. English: I have a problem with the stock market, because I don&apos;t know what to do with it. English: I have a problem with the stock market, because I don&apos;t know what to do with it."
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). English: The film was shot on 35 mm film (negative size 36x24 mm). The film was shot on 35 mm film (negative size 36x24 mm).
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. English: I have a dream that one day all the people of the world will be free. Disney has announced that it will not be selling the tickets to the event."
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. English: The first episode of the series was shown on the television channel NTV on January 10, 2009. The second episode was shown on the television channel NTV on January 17, 2009. The third episode was shown on the television channel NTV on January 24, 2009. The fourth episode was shown on the television channel NTV on January 31, 2009. The fifth episode was shown on the television channel NTV on February 7, 2009. The sixth episode was shown on the television channel NTV on February 14, 2009. The seventh episode"
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. English: The meeting of the European Parliament with the President of the Republic of Slovenia, Mr. Borut Pahor, on the occasion of the European Year of Citizens."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. English: Sofokles and Aristophanes are the fathers of the dramatic art.
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. English: The book is a good read, but it is not a good book. The book is a good read, but it is not a good book."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. English: How can I get rid of my fear of flying? I want to be able to fly without having to worry about the plane crashing."
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. English: Pyramids are a type of insect that is found in the United States. They are a pest in the United States.
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. English: Medicine in the active life of men and women in the family, fishing, photography, observation of the weather, atmospheric phenomena, meteorology, photography, observation of the weather, atmospheric phenomena, meteorology, photography, observation of the weather, atmospheric phenomena, meteorology, photography, observation of the weather, atmospheric phenomena, meteorology, photography, observation of the weather, atmospheric phenomena, meteorology, photography, observation of the"
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. English: The sphinx is a large, powerful, and intelligent animal."
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. English: The main purpose of the Slovak language is to communicate with people from other countries. The Slovak language is a member of the Slavic language family. It is spoken by about 10 million people in Slovakia, the Czech Republic, Hungary, Poland, Romania, Serbia, Croatia, Bosnia and Herzegovina, Slovenia, and Ukraine."
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. English: The European Commission is the executive arm of the European Union. It is the main institution of the European Union, responsible for the implementation of EU policies and the coordination of EU activities. The Commission is headed by a Commissioner appointed by the European Council. The Commission is composed of a President, a Vice-President, a Commissioner for each of the main policy areas, and a number of other Commissioners."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. English: Simon Cowell is a British television personality, producer, and judge on the British television series The X Factor. He is also the founder and chairman of the Simon Cowell Group, a music and entertainment company."
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. English: To the participants of the conference on the development of the economy and the financial markets of the Czech Republic and Slovakia.
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. English: The Slovaks are the most generous people in the world, they give 100 of their income to charity, they give 100 of their wedding money to charity."
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, are nominated for the Golden Globes. The studio Lionsgate has nominated 26 films – including the ones that were nominated for the Oscars."
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west."
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. English: The Muskoka region is a region of Ontario, Canada. It is located in the northeastern part of the province. The region is bordered by the provinces of Ontario, Quebec, and New Brunswick. The region is known for its lakes, forests, and rivers. The region is also known for its many golf courses."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. English: The land of Ellsworth is a part of the southern part of the province of the Polish-Lithuanian Commonwealth. It is located in the north-west of the province. It is a part of the Bellingshausen's moraine.
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. English: The Diaľnica Traverse of the Southern Polar Regions is a 1,600 km long route from McMurdo Station on Ross Island to the South Pole."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. English: The time is now, the sun is on the right side of Machu Picchu, and you can see it from the top of the mountain."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. English: Enceladus is a small moon of Saturn, the largest planet in the Solar System. It is the most active of the four moons of Saturn, and is the most likely candidate for a habitable zone."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. English: Never ever say that you are not a good person, because you are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good person. You are a good"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. English: The Slovak Republic is a country in Central Europe. It is bordered by Austria to the north, Czech Republic to the east, Poland to the south, Hungary to the west, and the Adriatic Sea to the southwest. The capital and largest city is Bratislava."
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). English: The first trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy of the trophy"
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. English: The number of people living in poverty in Slovakia is estimated at 783 562, which is about 300 948 people. The number of people living in poverty in the Czech Republic is estimated at 755 688, which is about 291 773 people."
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. English: The Southern Shetland Islands, a group of islands in the North Atlantic Ocean, are a part of the Kingdom of Denmark. The islands are located in the North Atlantic Ocean, between Iceland and Greenland. The islands are part of the Kingdom of Denmark, and are administered by the Danish Ministry of Foreign Affairs."
