text,translated_text,clean_output
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. English: The Australian Federal Election of 2010 was held on Saturday, 7 December, and was the first federal election since the introduction of the Australian electoral system in 1901.","The Australian Federal Election of 2010 was held on Saturday, 7 December, and was the first federal election since the introduction of the Australian electoral system in 1901."
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. English: The diplomats from Indonesia and Afghanistan have found that the constitution of Afghanistan is sufficient to allow the flow of refugees.,The diplomats from Indonesia and Afghanistan have found that the constitution of Afghanistan is sufficient to allow the flow of refugees.
"Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich.","Bali: Sasampun asilnyane ngeranjing, Gingrich ngajum Santorum, nanging ngritik Romney, sane iklan kampanye negatif ipune kasiarang ring Iowa miwalin Gingrich. English: The Republican presidential candidate, Newt Gingrich, has been accused of using a racial slur against a black man in a campaign ad.","The Republican presidential candidate, Newt Gingrich, has been accused of using a racial slur against a black man in a campaign ad."
Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa. English: Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.,Bali: Punika kaping lima Martelly dados Dewan Pemilihan Sementara selami 4 warsa.
"Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma.","Bali: Atlit sane ngerereh medali mas Olimpiade pacang nglangi ring 100 meter lan 200 meter gaya bebas tur nyarengin tiga estafet ring Gim Persemakmuran, sawireh keluhan ipune, kakenakang ipune dados kamarma. English: A gymnast is complaining about the medals he won at the Olympic games.",A gymnast is complaining about the medals he won at the Olympic games.
"Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune.","Bali: Sekadi atlit Olimpiade lan Jayanti ring jagatne, Saito taler dados Ketua Komite Pelatihan Federasi Judo Jepang risedek kalayuan ipune. English: Indonesian athletes compete in the Olympic Games in Jakarta, Indonesia, on August 5, 2012.","Indonesian athletes compete in the Olympic Games in Jakarta, Indonesia, on August 5, 2012."
"Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade.","Bali: Komite Olimpiade Internasional mastikayang yéning ngranjingang olah raga punika ring pacentokan dewan eksekutif ring Berlin rahinané mangkin. Rugbi, wantah indik uni rugbi miwah golf kapasahang saking kawéntenan limang olah raga sané tiosan anggén pinaka tetimbang ri tatkala ngamiletin Olimpiade. English: The International Olympic Committee (IOC) is an international organization that governs the Olympic movement. It is the world's oldest and largest sports organization, with more than 2,300 member national Olympic committees in more than 200 countries.","The International Olympic Committee (IOC) is an international organization that governs the Olympic movement. It is the world's oldest and largest sports organization, with more than 2,300 member national Olympic committees in more than 200 countries."
Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas.,Bali: Turnamen pinih ageng warsane puniki kalangsungang ring sasih Desember ring lapangan polo ring Las Canitas. English: Bali: Tournament of the youngest warsanes of the ring sasih December ring polo ring Las Canitas.,Bali: Tournament of the youngest warsanes of the ring sasih December ring polo ring Las Canitas.
"Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane. English: Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane.","Bali: Sekat pindah ke ibukota Catalan, Vidal sampun memainkan 49 pertandingan mantuka ring klub nyane."
"Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane.","Bali: Mertahanang keseimbangan energi sehat, nerapang kebiasaan hidrasi efektif, miwah ngresepang makudang aspek antuk praktik suplementasi polih ngewantu para atlit antuk nincapang kinerja ipun miwah nincapang kenikmatan olahragane. English: The balance of energy healthy, the support of effective hydration, the promotion of the practice of supplementation polih ngewantu athletes for the performance of the athletes in the performance of the athletes.","The balance of energy healthy, the support of effective hydration, the promotion of the practice of supplementation polih ngewantu athletes for the performance of the athletes in the performance of the athletes."
"Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin.","Bali: Ring genah nomer tiga, Hamlin wantah maselisih duang dasa poin, nanging menang limang poin saking Bowyer. Kahne lan Truex, Jr. wantah ring genah kalima lan kanem antuk 2.220 lan 2.207 poin. English: Third place finish for Hamlin, Truex, Jr., and Bowyer.","Third place finish for Hamlin, Truex, Jr., and Bowyer."
Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2.,"Bali: Rekor head to head Nadal mapalawan petenis Kanada tersebut adalah 7-2. English: Rafael Nadal of Spain celebrates after defeating Milos Raonic of Canada during their men's singles match at the BNP Paribas Open tennis tournament in Indian Wells, California, U.S., March 9, 2017. REUTERS/Lucy Nicholson","REUTERS/Lucy Nicholson Rafael Nadal of Spain celebrates after defeating Milos Raonic of Canada during their men's singles match at the BNP Paribas Open tennis tournament in Indian Wells, California, U.S., March 9, 2017."
Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,Bali: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia. English: Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.,Jarque sedek latian selami pelatihan pra-musim ring Coverciano ring Itali sadurungnyane ring rahinane punika. Ipun meneng ring hotel tim nuju rahina pacentoan sane karencanayang ring rahina Redite miwalin Bolonia.
Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim.,Bali: Ajerih santukan transportasi sane kari akidik minab gimne pacang mrasida ring tengah ruanganne tanpa pamiarsa sane nyokong tim. English: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Bali,Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Bali
"Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat.""","Bali: Tommy Dreamer ngartosang ""Luna wantah Ratu Ekstrim sane kapertama. Manajer kapertama titiang. Luna padem ring lemeng sane wenten kalih wulan. Unik pateh teken ipune. Iluh kuat."" English: Tommy Dreamer said ""Luna wantah Ratu Ekstrim first. Manager first titiang. Luna padem ring lemeng first wenten kalih wulan. Unique pateh teken ipune. Strong wind.""","Unique pateh teken ipune. Strong wind."" Luna padem ring lemeng first wenten kalih wulan. Tommy Dreamer said ""Luna wantah Ratu Ekstrim first. Manager first titiang."
Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang.,"Bali: Pemain ski tunanetra lanang saking Polandia Maciej Krezel lan pemandu ipun Anna Ogarzynska puput ring nomer telulas ring super-G. Pemain Korea Selatan Jong Seork Park puput ring nomer duang dasa pat ring super-G negak lanang. English: A skier from Poland, Maciej Krezel, and a guide from Poland, Anna Ogarzynska, both of whom are blind, won the men's super-G race at the 2018 Winter Paralympics in Pyeongchang, South Korea.","A skier from Poland, Maciej Krezel, and a guide from Poland, Anna Ogarzynska, both of whom are blind, won the men's super-G race at the 2018 Winter Paralympics in Pyeongchang, South Korea."
"Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo.","Bali: Antuk gatra indik turnamen lan ring dija numbas tiket pertandingan polone, cek Asociacion Argentina de Polo. English: Argentina Polo Association.",Argentina Polo Association.
"Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby.","Bali: Paplalian punika kakawitin ring galah 10:00 antuk cuaca sane becik lan kalempas ring riris semeng rahina sane gelis rered, punika wantah rahina sane purna antuk 7's rugby. English: The Balinese are a people who are known for their hospitality and friendliness. They are also known for their dances and music. The dances are performed to the beat of the drums. The music is played by the flute, the gong, and the tambourine. The dances are performed to the beat of the drums.","The music is played by the flute, the gong, and the tambourine. The Balinese are a people who are known for their hospitality and friendliness. They are also known for their dances and music. The dances are performed to the beat of the drums."
Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk.,Bali: Arly Velasquez saking Mexico puput ring genah kaping limolas ring Super-G negak lanang. Adam Hall saking Selandia Baru puput ring nomer sia ring Super-G majujuk. English: Adam Hall (Selandia Baru) and Arly Velasquez (Mexico),Adam Hall (Selandia Baru) and Arly Velasquez (Mexico)
"Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali.","Bali: Patandingan pamuput ring seri puniki pacang kalaksanayang ring Ellis Park ring Johannesburg wuku ne jagi rauh, rikala Springboks ngelawan Tim Austali. English: The Springboks defeated the All Blacks in the Rugby World Cup final in Japan.",The Springboks defeated the All Blacks in the Rugby World Cup final in Japan.
Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara.,Bali: Ring kahanan sane becik ida dane pacang polih nempuh jarak dohan katimbang mamargi - nanging tuah kapah pisan ida dane pacang ngamolihang kecepatan ski lintas negara tanpa ransel abot ring trek sane kapiara. English: The Balinese are a people who are known for their hospitality and friendliness.,The Balinese are a people who are known for their hospitality and friendliness.
"Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin.","Bali: Maselisih pitung poin, Johnson ngarereh genak nomer kalih antuk 2.243 poin. English: The Indonesian national football team has won the Asian Games gold medal for the first time in history.",The Indonesian national football team has won the Asian Games gold medal for the first time in history.
"Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya.","Bali: Canyoning (utawi: canyoneering) wantah indik malelungan ring sor ngarai, sane polih tuh utawi bek madaging toya. English: Canyoning (utawi: canyoneering) is a sport that involves descending a narrow canyon or gorge using a rope and harness.",Canyoning (utawi: canyoneering) is a sport that involves descending a narrow canyon or gorge using a rope and harness.
"Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes.","Bali: Robin Uthappa membuat skor inning tertinggi, 70 run hanya dalam 41 bola dengan memukul 11 fours lan 2 sixes. English: Robin Uthappa made the highest score in the inning, 70 runs in 41 balls with hitting 11 fours and 2 sixes.","Robin Uthappa made the highest score in the inning, 70 runs in 41 balls with hitting 11 fours and 2 sixes."
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. English: Winter sports in Bali, Indonesia.","Winter sports in Bali, Indonesia."
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. English: Maroochydore finished in the top spot on the ladder, while Noosa finished in the top spot on the ladder.","Maroochydore finished in the top spot on the ladder, while Noosa finished in the top spot on the ladder."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. English: Michael Schumacher has been forced to retire from the Formula One race after suffering a serious injury in a crash at the Australian Grand Prix.",Michael Schumacher has been forced to retire from the Formula One race after suffering a serious injury in a crash at the Australian Grand Prix.
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. English: Nutritional practices must be practiced sane mautama, but not only for the sake of health, but also for the sake of performance.","Nutritional practices must be practiced sane mautama, but not only for the sake of health, but also for the sake of performance."
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. English: Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. English: The study found that the possibility of MS being passed from mother to child is higher in children with multiple sclerosis.,The study found that the possibility of MS being passed from mother to child is higher in children with multiple sclerosis.
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. English: Alcohol is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a poison. It is a drug. It is a drug. It is a poison",It is a poison. It is a drug. Alcohol is a poison. It is a poison
"Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku.","Bali: Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku. English: The power of the gods is so great that the disasters that are happening in Bali are so devastating that the people are suffering from depression.",The power of the gods is so great that the disasters that are happening in Bali are so devastating that the people are suffering from depression.
"Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak. English: Bali: Mass mobilization taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Mass mobilization taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak."
"Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih.","Bali: Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih. English: The discovery of the cure for all diseases in the world, cancer, tuberculosis, HIV and malaria, malaria, malnutrition, and the survival of patients, especially in developing countries, is due to the income of the country.","The discovery of the cure for all diseases in the world, cancer, tuberculosis, HIV and malaria, malaria, malnutrition, and the survival of patients, especially in developing countries, is due to the income of the country."
"Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki.","Bali: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki. English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the President of the Canadian Association of Diabetes.","Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, Canada, is the President of the Canadian Association of Diabetes."
"Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal.","Bali: Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal. English: The Balinese have found a way to stimulate the brain of a person with Parkinson's disease. The method involves the use of a special type of massage.",The method involves the use of a special type of massage. The Balinese have found a way to stimulate the brain of a person with Parkinson's disease.
"Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.","Bali: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak. English: The man who breathes in the air of the island is affected by the air pollution, the air pollution of the wind and the waves.","The man who breathes in the air of the island is affected by the air pollution, the air pollution of the wind and the waves."
Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.,Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. English: The children of the village are suffering from malnutrition due to artificially produced food.,The children of the village are suffering from malnutrition due to artificially produced food.
Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné.,Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné. English: The Balinese are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity. Balinese people are known for their hospitality,Balinese people are known for their hospitality The Balinese are known for their hospitality and generosity. Balinese people are known for their hospitality and generosity.
"Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian.","Bali: Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian. English: Bali: Sajabaning punika, kapocolan antuk ngemargiang sampunan punika nuenang konsekuensi serius: Depression of growth, malnutrition, lan akhirnyane death.","Bali: Sajabaning punika, kapocolan antuk ngemargiang sampunan punika nuenang konsekuensi serius: Depression of growth, malnutrition, lan akhirnyane death."
Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug.,"Bali: Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug. English: Amsterdam, Netherlands: The Rijksmuseum, the Anne Frank House, and the Van Gogh Museum are among the most popular tourist attractions in the city.","Amsterdam, Netherlands: The Rijksmuseum, the Anne Frank House, and the Van Gogh Museum are among the most popular tourist attractions in the city."
"Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Bali: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan. English: The hospital has been equipped with a protocol to control infection, including the monitoring of the infection of the patients in the maternity ward.","The hospital has been equipped with a protocol to control infection, including the monitoring of the infection of the patients in the maternity ward."
Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti.,Bali: Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti. English: The Institute for Justice and Democracy in Haiti (IJDH) has been asked to conduct an independent study on the situation in Haiti without knowing the disease that has been spreading in Haiti.,The Institute for Justice and Democracy in Haiti (IJDH) has been asked to conduct an independent study on the situation in Haiti without knowing the disease that has been spreading in Haiti.
"Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama.","Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama. English: Bali: The snake is sleeping, but the child is still awake, the snake is still biting the child, the snake is still biting the child.","Bali: The snake is sleeping, but the child is still awake, the snake is still biting the child, the snake is still biting the child."
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca. English: I'm a little bit ADD. I'm a little bit lazy. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'm a little bit forgetful. I'",I'm a little bit lazy. I'm a little bit forgetful. I'm a little bit ADD. I'
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek. English: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek."
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune. English: Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune."
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,"Bali: Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang. English: Augustus, the first emperor of Rome, was given the title of Caesar by the Roman Senate in the year 27 BC.","Augustus, the first emperor of Rome, was given the title of Caesar by the Roman Senate in the year 27 BC."
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,Bali: Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune. English: A driver of a taxi in Bali was arrested for stealing a woman’s purse.,A driver of a taxi in Bali was arrested for stealing a woman’s purse.
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.","Bali: ""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan. English: ""I have been living in Bali for four months and I have diabetes,"" he added.","""I have been living in Bali for four months and I have diabetes,"" he added."
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang. English: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Bali",Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Bali
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.","Bali: Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin. English: Balinese: Two-fingered asapunika, players in the ring smoking marijuana ring duuran stage, theater performances with the audience taler taler nyarengin.","Balinese: Two-fingered asapunika, players in the ring smoking marijuana ring duuran stage, theater performances with the audience taler taler nyarengin."
