text,translated_text,clean_output
من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.,"Moroccan Spoken Arabic: من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم. English: After the Congress approved it in July, the Senate printed a handwritten copy of the speech by Sen. John Hancock, Jr., and Secretary Charles T. Morse for the printers at John D. Noble, Jr., & Co., who were not far from the house.","After the Congress approved it in July, the Senate printed a handwritten copy of the speech by Sen. John Hancock, Jr., and Secretary Charles T. Morse for the printers at John D. Noble, Jr., & Co., who were not far from the house."
المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول.,Moroccan Spoken Arabic: المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول. English: Protesters blocked the road to the north of Mooraby.,Protesters blocked the road to the north of Mooraby.
ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Moroccan Spoken Arabic: ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. English: In June 1956, the promises of Kruschev on the Polish question were put to the test. The Polish workers' protest against the lack of food and the cuts in wages turned into a general strike against the communist regime.","The Polish workers' protest against the lack of food and the cuts in wages turned into a general strike against the communist regime. In June 1956, the promises of Kruschev on the Polish question were put to the test."
كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.,"Moroccan Spoken Arabic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين. English: I think it would last for 40 years, and they would have to be very strict in the battlefields of Africa, Afghanistan, Cuba, and two others.","I think it would last for 40 years, and they would have to be very strict in the battlefields of Africa, Afghanistan, Cuba, and two others."
قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة.,Moroccan Spoken Arabic: قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة. English: The Elections Commission said last month that the temporary election council resignation was part of the steps that would lead to new elections.,The Elections Commission said last month that the temporary election council resignation was part of the steps that would lead to new elections.
من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن.,Moroccan Spoken Arabic: من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن. English: The future of Jerusalem that was considered holy to both the Palestinians and Jordanians.,The future of Jerusalem that was considered holy to both the Palestinians and Jordanians.
بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات.,Moroccan Spoken Arabic: بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات. English: The Moroccan government has not yet published a list of the tax rates and definitions that apply to each of the states.,The Moroccan government has not yet published a list of the tax rates and definitions that apply to each of the states.
القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات.,Moroccan Spoken Arabic: القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات. English: The French election law is very confusing in its implementation.,The French election law is very confusing in its implementation.
من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا.,"Moroccan Spoken Arabic: من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا. English: After a week of losses in the election for the renewal of the Senate, (Bush) said to the public that he would expand trade in Asia.","After a week of losses in the election for the renewal of the Senate, (Bush) said to the public that he would expand trade in Asia."
لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو.,"Moroccan Spoken Arabic: لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو. English: The Moroccan government has announced that it will not allow the release of a man who has been detained for more than a year without charge. The man, who is a member of the Popular Front for the Liberation of Morocco (Front de Libération du Maroc), is accused of inciting violence against the Moroccan police. The government has also announced that it will not allow the release of a man who has been detained for more than a year without charge. The man, who is","The man, who is a member of the Popular Front for the Liberation of Morocco (Front de Libération du Maroc), is accused of inciting violence against the Moroccan police. The government has also announced that it will not allow the release of a man who has been detained for more than a year without charge. The Moroccan government has announced that it will not allow the release of a man who has been detained for more than a year without charge. The man, who is"
وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت.,"Moroccan Spoken Arabic: وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت. English: And again, establish economic links between these two parts of the country and the political negotiations failed.","And again, establish economic links between these two parts of the country and the political negotiations failed."
كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور.,"Moroccan Spoken Arabic: كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور. English: They were with him that responsible officials, and he said to the citizens of Texas that he would take the necessary steps to protect the safety of the public.","They were with him that responsible officials, and he said to the citizens of Texas that he would take the necessary steps to protect the safety of the public."
النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض.,Moroccan Spoken Arabic: النقد اليبيرالي لجهود إعادة الترميم ركز على إرساء عقود إعادة البناء لالعاملين بالبيت الأبيض. English: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese,The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese-Moroccan Spoken Arabic: The Lebanese
"من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008.","Moroccan Spoken Arabic: من بين 1,400 دلأشخاص اللي تم استطلاعهم قبل الانتخابات الفدرالية نتاع 2010، كبر عدد المعارضين لأن أستراليا تولي جمهورية بنسبة 8 فالمية على سنة 2008. English: Among 1,400 people surveyed before the federal election in 2010, the number of opponents to Australia giving up its republic was 8 per cent.","Among 1,400 people surveyed before the federal election in 2010, the number of opponents to Australia giving up its republic was 8 per cent."
قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية.,Moroccan Spoken Arabic: قال دبلوماسيون بأنهم لقاوا بزاف ديال الالتباس في الدستور الأفغاني وهاذشي خلا جولة الإعادة غير ضرورية. English: The Afghan parliament has passed a controversial constitutional amendment that allows the re-election of the president.,The Afghan parliament has passed a controversial constitutional amendment that allows the re-election of the president.
من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش.,"Moroccan Spoken Arabic: من بعد ما بانت النتائج، شكر جينجريتش سانتوروم، ولكنه قال كلام قاسح لرومني، واللي تنشرات حملة إعلانية سلبية عليه ف ولاية آيوا ضد جينجريتش. English: After the results, thanked Senator Gianforte, but he said a very loud statement to Romney, who is running a negative ad in Iowa against Gianforte.","After the results, thanked Senator Gianforte, but he said a very loud statement to Romney, who is running a negative ad in Iowa against Gianforte."
هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين.,Moroccan Spoken Arabic: هو المجلس الانتخابي المؤقت الخامس ديال مارتيلي خلال أربع سنين. English: The fifth electoral council of the Moroccan.,The fifth electoral council of the Moroccan.
لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.,Moroccan Spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو. English: Moroccan spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.,Moroccan spoken Arabic: لاطليت لأولمبي كان خاصو يضر 100 متر و200 متر سباحة حرة فتلاتة نتاع لمراحل باش يربح ميدالية ذهبية فألعاب الكومونويلث، ولكن نظرا للشكاوي كان شك فلبنية لبدنية ديالو.
زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه.,Moroccan Spoken Arabic: زيد على أنه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو الياباني في الوقت اللي مات فيه. English: He was a world champion and an Olympic medalist in judo.,He was a world champion and an Olympic medalist in judo.
صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية.,"Moroccan Spoken Arabic: صوتات اللجنة العالمية للألعاب الأولمبية باش يدخلو الرياضات فالاجتماع التنفيذي اللي تدار فبرلين اليوم. تختار الريعبي والغولف على خمسة دالرياضات أخرين باش يقدرو يشاركو فالألعاب الأولمبية. English: The World Games Committee has chosen five sports to enter the Olympic Games. The five sports are: Golf, Athletics, Badminton, Table Tennis and Volleyball.","The five sports are: Golf, Athletics, Badminton, Table Tennis and Volleyball. The World Games Committee has chosen five sports to enter the Olympic Games."
لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس.,Moroccan Spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. English: Moroccan spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. Arabic: لبوطولة لكبير,Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس. Arabic: لبوطولة لكبير Moroccan spoken Arabic: لبوطولة لكبيرة نتاع لعام غتكون ف ديسمبر فتيرانات نتاع بولو ف لاس كانييتاس.
لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية.,Moroccan Spoken Arabic: لعب فيدال 49 مبارات فالنادي من نهار انتقل للعاصمة الكتلانية. English: The Moroccan spoken Arabic: played in the 49 matches of the club from day he moved to the capital of the city.,The Moroccan spoken Arabic: played in the 49 matches of the club from day he moved to the capital of the city.
الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة.,Moroccan Spoken Arabic: الحفاظ على طاقة صحية متوازنة وتتبع نظام فعال لشرب الماء وفهم مختلف أوجه التغذية التكيلية يقدر يعاون الرياضيين يطورو الأداء ديالهم ويزيد المتعة بالرياضة. English: Arabic:,Arabic:
"في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Moroccan Spoken Arabic: في المركز الثالث، كاين هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمسة ديال نقاط. وكين وترويكس جونبور في المركز الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: المركز الأول، كين وترويكس جونبور بـ2,250 نقطة، ومركز ثانٍ، كاين هاملين بـ2,200 نقطة. Arabic: المركز الأول، كاين هاملين بـ2,200 نقطة، ومركز ثانٍ، كين وترويكس جونبور بـ2,200 نقطة.","Arabic: المركز الأول، كاين هاملين بـ2,200 نقطة، ومركز ثانٍ، كين وترويكس جونبور بـ2,200 نقطة. المركز الأول، كين وترويكس جونبور بـ2,250 نقطة، ومركز ثانٍ، كاين هاملين بـ2,200 نقطة."
ناضال غلب الكندي ب 7–2.,Moroccan Spoken Arabic: ناضال غلب الكندي ب 7–2. English: Nadia won the match against Canada's Ksenia.,Nadia won the match against Canada's Ksenia.
كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد.,Moroccan Spoken Arabic: كان جارك تيتمرن مع الصباح بكري قبل الموسم ف كوفيرسيانو ف إيطاليا. كان ف فندق الفريق قبل الماتش الجاي ضد بولونيا نهار الحد. English: Your neighbour is training with the morning sun in the garden of your house before the season starts. He is in the hotel of the team before the match against Bologna on the weekend.,He is in the hotel of the team before the match against Bologna on the weekend. Your neighbour is training with the morning sun in the garden of your house before the season starts.
لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق.,"Moroccan Spoken Arabic: لمخاوف نتاع نقص وسائل التنقل أدات لاحتمالية يتدار الماتش خلف أبواب مغلقة، بلا مشجعين الفريق. English: The fear of a lack of transport means that the match could be played behind closed doors, without fans.","The fear of a lack of transport means that the match could be played behind closed doors, without fans."
"قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها.""","Moroccan Spoken Arabic: قال تومي دريمر ""بلّي لونا كانت مصارعة واعره. و بلي الماندجر ديالي لونا ماتت فواحد الليلة فريدة مَن نوعها بحالها بحال أمها."" English: Tom Daly ""I was a wrestler and I gave her a new lease on life. And I gave her the lingo of the day. And she died one night and she was unique in her own way. She was a unique mother.","And I gave her the lingo of the day. And she died one night and she was unique in her own way. Tom Daly ""I was a wrestler and I gave her a new lease on life. She was a unique mother."
المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين.,Moroccan Spoken Arabic: المتزلج الضعيف البصر البولندي ماسيج كريزيل والمرشدة آنا أوغارزينسكا جابو المركز 13 فمسابقة السوبر-جي. وجاب الكوري الجنوبي يونغ سيورك بارك المركز 24 فمسابقة سوبر-جي للرجال للجالسين. English: The weak-sighted skier Kamil Stoch of Poland and his guide Anna Ogarczynska-Jabo of the Czech Republic won the 13th Super-G race for the men sitting. The Korean-born Yun Suk Cho won the 24th Super-G race for the men standing.,The weak-sighted skier Kamil Stoch of Poland and his guide Anna Ogarczynska-Jabo of the Czech Republic won the 13th Super-G race for the men sitting. The Korean-born Yun Suk Cho won the 24th Super-G race for the men standing.
باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية.,Moroccan Spoken Arabic: باش يكون عندك لخبار على البطولات وأماكن شراء تذاكر مباريات البولو، شةف رابطة البولو الأرجنتينية. English: I have news about the championships and places to buy tickets for the football.,I have news about the championships and places to buy tickets for the football.
بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي.,Moroccan Spoken Arabic: بداو ليماتش مع 10 دصباح وكان الجو مزيان من غير الندى نتاع الصباح اللي مشا دغيا، كان نهار واعر لسباعيات الريغبي. English: I was walking with my friend in the morning. It was a very hot day. We were walking in the desert.,I was walking with my friend in the morning. We were walking in the desert. It was a very hot day.
خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Moroccan Spoken Arabic: خذا المركز الخمستاش المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. وخذا آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The Mexican Alberto Lopez won the Super G in Mexico City. The New Zealander Adam Holm took the ninth place in the men's standing Super G.,The Mexican Alberto Lopez won the Super G in Mexico City. The New Zealander Adam Holm took the ninth place in the men's standing Super G.
غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا.,"Moroccan Spoken Arabic: غادي تكون المبارات النهائية نتاع السلسلة السيمانة الجاية ف إليس بارك ف جوهانسبورغ، وغتلعب سبرينغبوكس ضد أستراليا. English: The final match of the series will be played in Johannesburg, South Africa, and the South African team will play against the US.","The final match of the series will be played in Johannesburg, South Africa, and the South African team will play against the US."
في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة.,"Moroccan Spoken Arabic: في الظروف لمزيانة، تقدر تدير مسافات أطول إلى حد ما من المشي، ولكن نادراً ما غتوصل لسرعات تزلج المسافات الطويلة بلا صكادو ثقيل وفي مسارات مجهّزة. English: In the conditions of mixed, you can manage to go further than walk, but rarely reach the long distances without a heavy crampon.","In the conditions of mixed, you can manage to go further than walk, but rarely reach the long distances without a heavy crampon."
"جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243.","Moroccan Spoken Arabic: جونسون متأخر بسبعة دنقاط وتيحتل المرتب الثاني ب 2,243. English: Johnson is late with seven days to go and he is in second place with 2,243 points.","Johnson is late with seven days to go and he is in second place with 2,243 points."
رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما.,Moroccan Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن لمشية لقاع واد كيكون إما ناشف أو عامر بالما. English: The sport of the dunes is a type of horseback riding in which the riders ride on the backs of camels.,The sport of the dunes is a type of horseback riding in which the riders ride on the backs of camels.
سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات.,Moroccan Spoken Arabic: سجل رولين أوثابا أعلى نتيجة فالشوط ب 70 جرية غير ف 41 كرة وضرب 11 دربعاوات و 2 دستوات. English: Rollin' O'Neal recorded the highest score in the game with 70 points in the first half and 41 points in the second half.,Rollin' O'Neal recorded the highest score in the game with 70 points in the first half and 41 points in the second half.
الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية.,Moroccan Spoken Arabic: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية. English: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية. Arabic: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية.,الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية. Arabic: الرياضات تيكونو مشهورين بزاف فلمناطق الشمالية اللي تيكونو فيها لإيطاليين تيتنافسو على ألعاب دولية وتضاهرات أولمبية.
وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية.,Moroccan Spoken Arabic: وصل فريق ماروشيدور المرتبة الأولى بفارق 6 نقاط صافية على نوسة اللي جا فالمرتبة الثانية. English: The Moroccan team of Marouders won the first place by 6 points clear.,The Moroccan team of Marouders won the first place by 6 points clear.
كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق.,"Moroccan Spoken Arabic: كمل ميكل شوماخر السباق ديالو بمدة قليلو من بعد ألونسو، بسبب تعطل بلايص العجلات فالمواجهات العديدة فالسباق. English: Finished the race in the second place, after the retirement of Lewis Hamilton, due to the failure of the brakes on the wheels.","Finished the race in the second place, after the retirement of Lewis Hamilton, due to the failure of the brakes on the wheels."
النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب.,Moroccan Spoken Arabic: النظام دالتغذية لمزيان بوحدو مكافيش باش توصل لأداء النخبة ولكن يقدر يأثر بزاف على الصحة دليزاتليت الشباب. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:,Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب.,Moroccan Spoken Arabic: مقدرش ياكل الدوا الي خاصه باش ميبقاش حاس بالوجع لحقاش ممنوع في الألعاب. English: I don't think I'll eat the food that's only for me to not feel pain.,I don't think I'll eat the food that's only for me to not feel pain.
لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال.,Moroccan Spoken Arabic: لقات الأبحاث أن لعيالات معرضين لخطر التصلب المتعدد جوج دلمرات كتر من الرجال. English: The study found that the risk of multiple sclerosis is higher among men who speak Arabic.,The study found that the risk of multiple sclerosis is higher among men who speak Arabic.
ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة.,"Moroccan Spoken Arabic: ممكن يكون فالشراب اللي ممرخصش ملوثات خطيرة متعددة بما فيها الميثانول، اللي يقد يسبب للعمى أو الموت حتى واخا يتشرب غير في جغمات صغيرة. English: It is possible that the alcoholic beverage that is not licensed may contain harmful substances such as methylene chloride, which can cause blindness or death even if a small amount is consumed.","It is possible that the alcoholic beverage that is not licensed may contain harmful substances such as methylene chloride, which can cause blindness or death even if a small amount is consumed."
غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة.,"Moroccan Spoken Arabic: غير آثار الكارثة، ماشي الاكتئاب والخوف اللي كانو سبب فجلسات الأنشطة أسبوعية منتظمة. English: The effects of the disaster are still there, but the depression and fear that were the cause of weekly activities are gone.","The effects of the disaster are still there, but the depression and fear that were the cause of weekly activities are gone."
ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة.,Moroccan Spoken Arabic: ملكية الكبيرة للسيارات كيأدي لارتفاع مؤشر الحوادث واللي بدورو تيأدي لاخراع تقنيات جديدة فالمجال الصحي باش تعالج الأجسام المعطوبة. English: The big car ownership is a major cause of accidents and the death of new technologies in the health sector.,The big car ownership is a major cause of accidents and the death of new technologies in the health sector.
باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية.,Moroccan Spoken Arabic: باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية. English: Moroccan Spoken Arabic: باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية.,Moroccan Spoken Arabic: باحثين كبار تيقولو أن هادشي ممكن يؤدي للكشف المبكر على السرطان وداء السل والسيدا والملاريا فالدول محدودة الدخل الي فيها نسب تجاوز الوفاة بسبب الأمراض بحال سرطان الثدي تقدر توصل للنصف مقارنة مع الدول الغنية.
الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى.,"Moroccan Spoken Arabic: الدكتور إيهود أور، أستاذ ديال الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس ديال الشعبة الطبية والعلمية في الجمعية الكندية للسكري، حذر باللي البحث مازال عاد في أيامه الأولى. English: Dr. I. Or, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and president of the Canadian Diabetes Association, has warned that the search for the cause of diabetes is still in its early days.","I. Or, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and president of the Canadian Diabetes Association, has warned that the search for the cause of diabetes is still in its early days. Dr."
