text,translated_text,clean_output
Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan.,tum_Latn: Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan. English: The Kukanganirana (also known as the Kukanganirana-Armenian War) was a war between Armenia and Azerbaijan in the Caucasus region of Eurasia.,The Kukanganirana (also known as the Kukanganirana-Armenian War) was a war between Armenia and Azerbaijan in the Caucasus region of Eurasia.
"Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO).","tum_Latn: Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO). English: Stephen Harper and the Liberal Party of Canada have announced that they will be holding a national referendum on the issue of ""Dango Lakukhwaskana na Mphepo Ziwemi"" on October 1, 2011.","Stephen Harper and the Liberal Party of Canada have announced that they will be holding a national referendum on the issue of ""Dango Lakukhwaskana na Mphepo Ziwemi"" on October 1, 2011."
"Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono.","tum_Latn: Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono. English: The Polish government has announced that it will not sign the ACTA agreement, which would allow the European Union to regulate the internet.","The Polish government has announced that it will not sign the ACTA agreement, which would allow the European Union to regulate the internet."
Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake.,tum_Latn: Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. English: The sun is rising.,The sun is rising.
"Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger.","tum_Latn: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger. English: The United States's foreign policy during the Carter administration.",The United States's foreign policy during the Carter administration.
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","tum_Latn: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. English: The Turkish government has been accused of being complicit in the ISIS activities in Europe.",The Turkish government has been accused of being complicit in the ISIS activities in Europe.
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","tum_Latn: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. English: The Soviet Union and the Warsaw Pact were at war in the Baltic states of Estonia, Latvia, and Lithuania from August 1939 to August 1944, when the Soviet Union and the Warsaw Pact signed a ceasefire agreement in Riga, Latvia.","The Soviet Union and the Warsaw Pact were at war in the Baltic states of Estonia, Latvia, and Lithuania from August 1939 to August 1944, when the Soviet Union and the Warsaw Pact signed a ceasefire agreement in Riga, Latvia."
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","tum_Latn: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. English: The Democratic Republic of the Congo (DRC) is a country in Central Africa. It is the world's second-largest landlocked country, after Russia. It is bordered by the Democratic Republic of the Congo to the north, Rwanda to the east, Uganda to the south, and Burundi to the west. The country is also bordered by Lake Tanganyika to the southwest. The capital and largest city is Kinshasa.","The Democratic Republic of the Congo (DRC) is a country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, Rwanda to the east, Uganda to the south, and Burundi to the west. The country is also bordered by Lake Tanganyika to the southwest. It is the world's second-largest landlocked country, after Russia. The capital and largest city is Kinshasa."
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","tum_Latn: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. English: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap."
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","tum_Latn: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. English: The 11th hour of the 11th day of the 11th month, the sun was at its zenith, the moon was at its perigee, and the moon was at its apogee.","The 11th hour of the 11th day of the 11th month, the sun was at its zenith, the moon was at its perigee, and the moon was at its apogee."
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","tum_Latn: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. English: The Soviet Union and the United States in June 1956, when the two superpowers were engaged in a bitter Cold War.","The Soviet Union and the United States in June 1956, when the two superpowers were engaged in a bitter Cold War."
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","tum_Latn: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana, kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. English: Nkhondo is a good cook, he washed 40 plates before he cooked the meal, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in","Nkhondo is a good cook, he washed 40 plates before he cooked the meal, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in the village, he cooked the meal for the 40 people in"
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,tum_Latn: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. English: The moon is full and the moonlight is bright.,The moon is full and the moonlight is bright.
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"tum_Latn: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. English: The first of these was the Treaty of Lausanne, signed in Switzerland in July of 1815, which was the first international agreement to regulate the status of Jerusalem.","The first of these was the Treaty of Lausanne, signed in Switzerland in July of 1815, which was the first international agreement to regulate the status of Jerusalem."
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"tum_Latn: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,tum_Latn: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. English: Visora went to France to buy a new suit.,Visora went to France to buy a new suit.
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","tum_Latn: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. English: The Bush administration has been accused of using the CIA to spy on the Dalai Lama and other Tibetan leaders.",The Bush administration has been accused of using the CIA to spy on the Dalai Lama and other Tibetan leaders.
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","tum_Latn: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. English: The Germans, who were the first to use the word “Christmas,” were the first to use the word “Christmas” to describe the celebration of the birth of Jesus.","The Germans, who were the first to use the word “Christmas,” were the first to use the word “Christmas” to describe the celebration of the birth of Jesus."
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,tum_Latn: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. English: The Moldovan government has been accused of using the country’s high unemployment rate to push through a controversial labor reform that would allow employers to fire workers without cause.,The Moldovan government has been accused of using the country’s high unemployment rate to push through a controversial labor reform that would allow employers to fire workers without cause.
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","tum_Latn: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. English: The two brothers, who were from the countryside, came to Texas to work as laborers. They were not very skilled, but they were willing to work hard.","The two brothers, who were from the countryside, came to Texas to work as laborers. They were not very skilled, but they were willing to work hard."
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"tum_Latn: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. English: I was in the kitchen cooking dinner for my family when I heard a loud noise. I looked out the window and saw a helicopter flying overhead. I thought it was a plane, but it was too low to be a plane. I thought it was a helicopter, but it was too low to be a plane. I thought it was a helicopter, but it was too low to be a plane. I thought it was a helicopter, but it was too low to be a","I was in the kitchen cooking dinner for my family when I heard a loud noise. I thought it was a helicopter, but it was too low to be a I thought it was a plane, but it was too low to be a plane. I looked out the window and saw a helicopter flying overhead. I thought it was a helicopter, but it was too low to be a plane."
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","tum_Latn: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. English: The number of people who were killed in the 2010 Australian bushfires was 1,400, according to the latest figures released by the Australian Bureau of Statistics.","The number of people who were killed in the 2010 Australian bushfires was 1,400, according to the latest figures released by the Australian Bureau of Statistics."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"tum_Latn: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. English: The choir sang in the Afghan capital Kabul, Afghanistan.","The choir sang in the Afghan capital Kabul, Afghanistan."
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","tum_Latn: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. English: Mitt Romney and Rick Santorum are the two front-runners in the Republican presidential race.",Mitt Romney and Rick Santorum are the two front-runners in the Republican presidential race.
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,tum_Latn: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. English: The French president Emmanuel Macron has said he will not be a candidate for the presidency in the upcoming French election.,The French president Emmanuel Macron has said he will not be a candidate for the presidency in the upcoming French election.
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","tum_Latn: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. English: The United Kingdom won the gold medal in the men's freestyle 100m at the London 2012 Olympic Games.",The United Kingdom won the gold medal in the men's freestyle 100m at the London 2012 Olympic Games.
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","tum_Latn: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. English: The first time I saw Judo, I was so impressed that I wanted to learn it.","The first time I saw Judo, I was so impressed that I wanted to learn it."
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","tum_Latn: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. English: The Olympic Games are a series of multi-sport events held every four years in the summer. The games are organized by the International Olympic Committee (IOC), a specialized agency of the United Nations. The first games were held in Athens, Greece, in 1896. The games are held in different countries around the world.","The Olympic Games are a series of multi-sport events held every four years in the summer. The games are held in different countries around the world. The games are organized by the International Olympic Committee (IOC), a specialized agency of the United Nations. The first games were held in Athens, Greece, in 1896."
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"tum_Latn: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. English: The elders of the church in Las Cañitas, California, prayed for the people of the world.","The elders of the church in Las Cañitas, California, prayed for the people of the world."
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","tum_Latn: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. English: Vidal waseŵelera maseŵera 49 mu timu iyi.",Vidal waseŵelera maseŵera 49 mu timu iyi.
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","tum_Latn: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. English: To see how the water flows, to look at the flow of water, and to look at the flow of water.","To see how the water flows, to look at the flow of water, and to look at the flow of water."
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","tum_Latn: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. English: The #18 Toyota Camry was the first car to win the NASCAR Sprint Cup Series championship in the last 20 years.",The #18 Toyota Camry was the first car to win the NASCAR Sprint Cup Series championship in the last 20 years.
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,"tum_Latn: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. English: Nadal beats Wawrinka 7-6, 6-3, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4","Nadal beats Wawrinka 7-6, 6-3, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4, 6-4"
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","tum_Latn: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. English: The cover of the book, ""The Last of the Mohicans"" by James Fenimore Cooper.","The cover of the book, ""The Last of the Mohicans"" by James Fenimore Cooper."
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","tum_Latn: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. English: The elders of the tribe were sitting around a fire, waiting for the rain to stop. They were discussing how to get the rain to stop.","The elders of the tribe were sitting around a fire, waiting for the rain to stop. They were discussing how to get the rain to stop."
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""","tum_Latn: Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima."" English: Tommy Dreamer while ""The Moon was turning into a witch. Luna was dancing in the night of the moon. The moon was turning into a witch. The moon was dancing in the night of the moon. The moon was dancing in the night of the moon. The moon was dancing in the night of the moon. The moon was dancing in the night of the moon. The moon was dancing in the night of the moon. The moon was dancing in the night of the moon. The","Tommy Dreamer while ""The Moon was turning into a witch. The Luna was dancing in the night of the moon. The moon was dancing in the night of the moon. The moon was turning into a witch."
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.","tum_Latn: Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. English: The World’s Most Beautiful Women, a book by photographers, was published in September 2015.","The World’s Most Beautiful Women, a book by photographers, was published in September 2015."
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.","tum_Latn: Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo. English: Polo is a sport played with a horse.",Polo is a sport played with a horse.
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.","tum_Latn: Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose. English: The first seven kings of the Masoretic text were the sons of Hamor, the first king of Egypt. The last king was the son of Hamor, who was the first king of the Israelites.","The first seven kings of the Masoretic text were the sons of Hamor, the first king of Egypt. The last king was the son of Hamor, who was the first king of the Israelites."
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,"tum_Latn: Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. English: Arly Velasquez and Adam Hall were both 15 years old when they were selected to represent Mexico at the Pan American Games in Toronto, Canada.","Arly Velasquez and Adam Hall were both 15 years old when they were selected to represent Mexico at the Pan American Games in Toronto, Canada."
