text,translated_text
Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante.,Italian: Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante. English: Some people believe that frequent lucid dreams may be particularly exhausting.
"A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare.","Italian: A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare. English: At this point, Del Potro has been treated for a shoulder injury but he has been able to return to play."
"Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte.","Italian: Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte. English: Furthermore, the lack of such activities has serious consequences: slow growth, malnutrition and, at the end, even death."
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.","Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere. English: The tree, according to the officials of the city of Amsterdam and the museum of Anna Frank, is infested with a fungus and constitutes a public health hazard because, they say, the tree was on the verge of falling."
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.","Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. English: The hospital has followed the protocol for infection control, including isolation of the patient to avoid others being infected."
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,Italian: L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite. English: The Haitian Institute for Justice and Democracy has cited independent studies that the disease was introduced deliberately by the international Nepalese peacekeeping forces of the United Nations.
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,Italian: Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi. English: The same infectious diseases and dangerous animals that can harm or kill people with force are not usually classified as dangerous animals.
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.","Italian: I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura. English: Children with ADD have trouble focusing on things like schoolwork, but they can focus on what they love to do, like play, watch their favorite cartoon or write sentences without punctuation."
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,"Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. English: In a year, a person infected can infect up to 10 to 15 close contacts."
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.","Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle. English: After the battle, about 40 of the remaining prisoners refused to return to their cells."
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,Italian: I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie. English: The first doctors were recruited by the emperor Augustus and constituted the first Roman medical corps employed after the battles.
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.","Italian: Ciò nonostante, il conducente è rimasto gravemente ferito alla testa. English: Despite this, the driver was seriously injured in the head."
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.","Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. English: ""We have four-month-old rats that were diabetic before and now they are not"", he said."
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.","Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. English: Internal poisoning may not be immediately apparent. Its symptoms, including vomiting, are very generic, so it is impossible to diagnose it immediately."
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,Italian: Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro. English: This means that during the show the actors smoke cigarettes and encourage the audience to join them.
I successivi concerti del tour sono stati annullati dagli Aerosmith.,Italian: I successivi concerti del tour sono stati annullati dagli Aerosmith. English: The following concerts were cancelled by Aerosmith.
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. English: To be close to the action is necessary to arrive early and to get a space near the music.
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).","Italian: Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm). English: There are many different types of film, which have been used over the years. Widely used is the standard 35 mm film (negative 36x24 mm)."
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.","Italian: Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili. English: Tickets are not transferable."
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.","Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. English: Each episode is based on a specific book, which is explored through various stories."
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,"Italian: In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia. English: In Rome, several television screens have been installed to allow the people to watch the ceremony."
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,Italian: Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale. English: Sophocles and Aristophanes are still appreciated and their plays are considered among the greatest works of literature in the world.
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. English: Each program also recommends children to look for books when they go to the library.
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.","Italian: Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice. English: On the fiddle, to increase the volume, it is sufficient to exert a greater pressure and a greater speed on the mantle."
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.","Italian: Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio. English: Before the show begins, you can admire the pyramids immersed in darkness and silence."
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.","Italian: Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. English: Among the activities to do on the spot are hunting, fishing, photography, birdwatching, visits to parks and the study of the information about the ecosystem."
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,Italian: La Sfinge diventa lo sfondo e la narratrice di un lungo racconto. English: The Sfinge becomes the background and the narrator of a long story.
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.","Italian: Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano. English: They usually offer food, drinks and entertainment to keep the mood high so that they will stay."
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.","Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. English: The global organization, which already transmits in English and Japanese, is launching programs for television, the web and mobile devices in Spanish, Italian and Korean."
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.","Italian: Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli. English: Simon first worked on several programs in different roles."
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,Italian: Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo. English: This will allow players to control the actions and movements within the video game by moving the device in the air.
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.","Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. English: At the wedding, organized to celebrate the first anniversary of a couple who got married the year before, at least 100 people were present."
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.","Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, have received nominations as best original song. The studio with the most nominations was Lionsgate, with 26."
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,Italian: La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. English: The crust is about 70 km thick on the near side and about 100 km thick on the far side.
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,Italian: Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora. English: More south you can find the Niagara Falls and to the north you can admire the natural beauty and untouched region of Muskoka and much more.
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. English: Ellsworth is the region that is located south of the peninsula and faces the Bellingshausen Sea.
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.","Italian: La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo. English: The South Pole Traverse, the Ross Ice Shelf Road, is a 1,600 km route that connects McMurdo Station on the Ross Ice Shelf to the South Pole."
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.","Italian: All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine. English: The northernmost point of Machu Picchu is this rocky mountain, often the background of many photographs of the ruins."
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.","Italian: Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge. English: Encelado is the most reflective body in the solar system: it reflects approximately 90% of the sunlight that reaches it."
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,Italian: Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante. English: There is nothing else but a beautiful clear sky and a lot of mountains around. From the inside of the cave you can see or hear very little of the world around.
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.","Italian: Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna. English: Now we come to Japan, which was an island state."
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).","Italian: Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie). English: Tropical cyclone Gonu, whose name in the Maldivian language refers to a palm leaf basket, at its peak reached sustained winds of 240 km/h (149 mph)."
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.","Italian: La Turchia, inclusi i laghi, ha una superficie di 783.562 km2 (300.948 miglia quadrate): di questi, 755.688 km2 (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km2 (9.174 miglia quadrate) in Europa. English: Turkey, including the lakes, has a surface area of 783,562 km2 (300,948 square miles): of these, 755,688 km2 (291,773 square miles) located in the Southwest Asia, and 23.764 km2 (9,174 square miles) in Europe."
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.","Italian: Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020. English: The Shetland Islands are claimed by several countries, including the United Kingdom, the United States, Canada, Denmark, Norway, Iceland, and Sweden."
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,"Italian: Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti. English: Apia is the capital of the Samoan Islands. It is located on the island of Upolu and its population is less than 40,000."
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. English: The assessment of the potential impact on the United States or the Caribbean is difficult because the storm is far from the land.
È più sottile sotto i mari e più spessa sotto le aree montuose.,Italian: È più sottile sotto i mari e più spessa sotto le aree montuose. English: It is thinner in the sea and thicker in the mountains.
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.","Italian: Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange. English: However, forests are not only composed of mangrove swamps: there is also what remains of the imposing jungles that once covered the plain of the Ganges."
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,Italian: La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda. English: The map of the United States Geological Survey showing the earthquakes in Iceland in the week before the earthquake in Italy.
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.","Italian: La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo. English: The cave rests on the top of a mountain to the north of Mecca, completely isolated from the rest of the world."
