text,translated_text,clean_output
"तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे.","Marathi: तुर्की पकडलेल्या ISIS सैनिकांचे रक्षण देखील हाती घेईल जे, त्या निवेदनानुसार, युरोपिय राष्ट्रांनी परत घेण्यास नकार दिला आहे. English: The European Union condemns the Turkish military operation against ISIS militants in Syria.",The European Union condemns the Turkish military operation against ISIS militants in Syria.
"तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या.","Marathi: तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या. English: However, the Russian-Soviet Non-Aggression Pact, the United States-Polish Non-Aggression Pact, other international treaties, bilateral and multilateral violations of the Polish-Soviet Union Red Army 800,000 troops entered the country and the Ukrainian Front was prepared to attack the Ukrainian state overnight.","However, the Russian-Soviet Non-Aggression Pact, the United States-Polish Non-Aggression Pact, other international treaties, bilateral and multilateral violations of the Polish-Soviet Union Red Army 800,000 troops entered the country and the Ukrainian Front was prepared to attack the Ukrainian state overnight."
"या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल.","Marathi: या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल. English: Or, in the first place, let us pray to God.","Or, in the first place, let us pray to God."
"जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला.","Marathi: जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर, कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप यांच्या छपाई दुकानात पाठवण्यात आला. English: On 4th July, the Congress accepted the resignation of its Chairman, John Hancock, and Secretary, Charles Thomas. The letter was written in block letters by John Dalton.","On 4th July, the Congress accepted the resignation of its Chairman, John Hancock, and Secretary, Charles Thomas. The letter was written in block letters by John Dalton."
"11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली.","Marathi: 11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. English: 11:00 A.M., No Smoking, No Drinking, No Animals.","11:00 A.M., No Smoking, No Drinking, No Animals."
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. English: However, in June 1956, the Communist Party of Poland issued a declaration of non-cooperation with the workers' movement and the strike.","However, in June 1956, the Communist Party of Poland issued a declaration of non-cooperation with the workers' movement and the strike."
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. English: The 40th anniversary of the Afghan war, Cuba and other nations have fought many wars in the past 40 years. Afghanistan, Iraq and other nations have fought many wars in the past 40 years.","The 40th anniversary of the Afghan war, Cuba and other nations have fought many wars in the past 40 years. Afghanistan, Iraq and other nations have fought many wars in the past 40 years."
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,"Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. English: The chairman of the National Commission for Women (NCW), Maneka Gandhi, has said that the government should provide a package of Rs. 1 lakh to every woman in the country.","The chairman of the National Commission for Women (NCW), Maneka Gandhi, has said that the government should provide a package of Rs. 1 lakh to every woman in the country."
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. English: Other subjects of the disputed territory of Gaza and the West Bank are allegedly the subject of the disputed territory of Gaza and the West Bank.,Other subjects of the disputed territory of Gaza and the West Bank are allegedly the subject of the disputed territory of Gaza and the West Bank.
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. English: The State shall not interfere with the rights of the individual.,The State shall not interfere with the rights of the individual.
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. English: The French Constitution Act of 1958 is a constitutional law.,The French Constitution Act of 1958 is a constitutional law.
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. English: The middle-term plan is a good idea, but it is not enough. It is not enough to say that we will expand the trade. We need to expand the trade. Hindi: मध्यावधीकरण योजना आठवडाभर तोटा बूश, बुश ऐसा प्रेक्षकांना आशियातील व्यापाराच्या विस्तारा. Marathi: मध्यावधीकरण योजना आठवडाभर तोटा बूश, बुश ऐसा प्रेक्षकांना आशियातील व्यापाराच्या विस्तारा. English: The middle","The middle-term plan is a good idea, but it is not enough. Marathi: मध्यावधीकरण योजना आठवडाभर तोटा बूश, बुश ऐसा प्रेक्षकांना आशियातील व्यापाराच्या विस्तारा. We need to expand the trade. Hindi: मध्यावधीकरण योजना आठवडाभर तोटा बूश, बुश ऐसा प्रेक्षकांना आशियातील व्यापाराच्या विस्तारा. It is not enough to say that we will expand the trade."
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. English: The United Nations Convention on the Law of the Sea (UNCLOS) is an international treaty that regulates the rights and obligations of states in the seabed and the continental shelf. It was signed on 12 December 1982 by the United States, Australia, Canada, France, Great Britain, India, Japan, New Zealand, Norway, Pakistan, the Republic of Korea, the Russian Federation, and the United States of America. It entered into force on 1 January 1983. UNCLOS is","It entered into force on 1 January 1983. UNCLOS is The United Nations Convention on the Law of the Sea (UNCLOS) is an international treaty that regulates the rights and obligations of states in the seabed and the continental shelf. It was signed on 12 December 1982 by the United States, Australia, Canada, France, Great Britain, India, Japan, New Zealand, Norway, Pakistan, the Republic of Korea, the Russian Federation, and the United States of America."
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. English: The State Water Board is the state government department responsible for the management of water resources in Maharashtra.,The State Water Board is the state government department responsible for the management of water resources in Maharashtra.
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. English: The people of Texas have a right to be protected from the threat of tyranny. Hindi: टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण जांचू पावले उचलली जात छेड़छेड़. Marathi: त्या कर्मचाऱ्यांसोबतसोबतसोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत,The people of Texas have a right to be protected from the threat of tyranny. Marathi: त्या कर्मचाऱ्यांसोबतसोबतसोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत सोबत Hindi: टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण जांचू पावले उचलली जात छेड़छेड़.
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. English: The United States and India have agreed to work together to help rebuild the devastated areas of the Indian state of Maharashtra.,The United States and India have agreed to work together to help rebuild the devastated areas of the Indian state of Maharashtra.
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. English: 2010 Federal Election Eastern Votes 1,400 People's Assembly, Australia opposed the 2008 Federal Election by opposing the number of seats.","2010 Federal Election Eastern Votes 1,400 People's Assembly, Australia opposed the 2008 Federal Election by opposing the number of seats."
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,"Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. English: The word ""abundance"" is used in Marathi to mean ""abundance of something"" or ""abundance of something in quantity"". English: The word ""abundance"" is used in Marathi to mean ""abundance of something"" or ""abundance of something in quantity"".","The word ""abundance"" is used in Marathi to mean ""abundance of something"" or ""abundance of something in quantity""."
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. English: The monkeys are out, the monkeys are out, the monkeys are out.","The monkeys are out, the monkeys are out, the monkeys are out."
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,"Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. English: The fourth annual meeting of the CEP will be held in Mumbai from October 12-14, 2018.","The fourth annual meeting of the CEP will be held in Mumbai from October 12-14, 2018."
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. English: The Commonwealth Games gold medallist Commonwealth 100m and 200m freestyle and 3 relay medallist, but he has been suffering from a physical condition.","The Commonwealth Games gold medallist Commonwealth 100m and 200m freestyle and 3 relay medallist, but he has been suffering from a physical condition."
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. English: The world championship in judo was held in Japan in 1964. The winner was the Japanese, Shota Shiota.","The world championship in judo was held in Japan in 1964. The winner was the Japanese, Shota Shiota."
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. English: The International Olympic Committee has today elected its executive board for the period of 2014-2016. The board will be chaired by the German Olympic Committee President Thomas Bach. The board will consist of five members, including the president of the Rugby Union and Golf Union, and four members, including the president of the International Olympic Committee.","The board will be chaired by the German Olympic Committee President Thomas Bach. The board will consist of five members, including the president of the Rugby Union and Golf Union, and four members, including the president of the International Olympic Committee. The International Olympic Committee has today elected its executive board for the period of 2014-2016."
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,"Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. English: The Maharashtra State Chess Championship is held in the month of December in the Lalit Kala Academy, Kolshet.","The Maharashtra State Chess Championship is held in the month of December in the Lalit Kala Academy, Kolshet."
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,"Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. English: The club has a ground of 4,200 spectators.","The club has a ground of 4,200 spectators."
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. English: To maintain a healthy energy balance, to replenish the body's electrolytes, and to provide supplementary electrolytes to the body.","To maintain a healthy energy balance, to replenish the body's electrolytes, and to provide supplementary electrolytes to the body."
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर् या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. English: The number of digits in the number is 2,207. The number of digits in the number is 2,220.","The number of digits in the number is 2,207. The number of digits in the number is 2,220."
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. English: Rafael Nadal beats Roger Federer in straight sets to win the French Open.,Rafael Nadal beats Roger Federer in straight sets to win the French Open.
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. English: The first day of the Croatian national football team's preparations for the 2018 World Cup in Russia was held on Sunday. The team stayed at the Hotel Croatia in Zagreb.,The team stayed at the Hotel Croatia in Zagreb. The first day of the Croatian national football team's preparations for the 2018 World Cup in Russia was held on Sunday.
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. English: The people of the United States of America have a right to be free from unreasonable searches and seizures. English: The people of the United States of America have a right to be free from unreasonable searches and seizures.,The people of the United States of America have a right to be free from unreasonable searches and seizures.
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" English: ""Tomy Driver said, """" The first administrator is Lucy. Lucy is the first administrator. Lucy is the only administrator. A woman who is strong. ""","A woman who is strong. "" ""Tomy Driver said, """" The first administrator is Lucy. Lucy is the first administrator. Lucy is the only administrator."
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,"Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. English: Blind skier, man of the year, and guide, Anna Ogar, and her guide dog, Super-G champion, Kim Seok-gyun, at the South Korea ski resort of Wonsan.","Blind skier, man of the year, and guide, Anna Ogar, and her guide dog, Super-G champion, Kim Seok-gyun, at the South Korea ski resort of Wonsan."
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. English: The International Polo Association of Argentina.,The International Polo Association of Argentina.
"खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता.","Marathi: खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता. English: The weather is perfect for a rugby day.",The weather is perfect for a rugby day.
मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला.,Marathi: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला. English: The first ever Super-G race in the history of the Olympic Games was held in the year 1924 in the French city of Chamonix. The race was won by the Frenchman Louis-Albert de Broglie.,The first ever Super-G race in the history of the Olympic Games was held in the year 1924 in the French city of Chamonix. The race was won by the Frenchman Louis-Albert de Broglie.
"या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील.","Marathi: या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील. English: The last time we played in Australia, we won the game.","The last time we played in Australia, we won the game."
चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल.,"Marathi: चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल. English: The most difficult part of the race is the first section, which is a very technical and technical section. Marathi: राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रि","Marathi: राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रिप्स राउंड ट्रि The most difficult part of the race is the first section, which is a very technical and technical section."
"7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","Marathi: 7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे. English: 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,","7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,243, second, 7th, Johnson H, 2,"
"कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे.","Marathi: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. English: I am coming from the other side of the city, and I will come to you in a few days. Hindi: मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से","Hindi: मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से देख रहा हूँ, मैं दर्पण से I am coming from the other side of the city, and I will come to you in a few days."
