text,translated_text,clean_output
Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn.,Scottish Gaelic: Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn. English: The first of the three pillars of the Scottish constitution is the right to freedom of religion.,The first of the three pillars of the Scottish constitution is the right to freedom of religion.
"Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.","Scottish Gaelic: Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO. English: Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.","Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO."
"Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo.","Scottish Gaelic: Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo. English: I am writing to you as a friend and as a member of the Scottish Parliament. I am writing to you as a friend and as a member of the Scottish Parliament. I am writing to you as a friend and as a member of the Scottish Parliament.",I am writing to you as a friend and as a member of the Scottish Parliament.
Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich.,Scottish Gaelic: Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich. English: I am a man of the people. I am a man of the people.,I am a man of the people.
Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger.,Scottish Gaelic: Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger. English: The Carter administration was the first administration to recognize the independence of the Republic of Ireland.,The Carter administration was the first administration to recognize the independence of the Republic of Ireland.
Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh.,Scottish Gaelic: Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh. English: The Scottish Gaelic translation of the ISIS text is: “The Scottish Gaelic translation of the ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “,The Scottish Gaelic translation of the ISIS text is: “The Scottish Gaelic translation of the ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “The ISIS text is: “
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.","Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach. English: Ge-ta, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 soldiers o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh C","Ge-ta, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 soldiers o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh C"
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. English: The Scottish Government has announced that it will not be implementing the Scottish Government’s proposals to introduce a new Scottish Gaelic language test for the Scottish Qualifications Framework (SQA) in 2016.",The Scottish Government has announced that it will not be implementing the Scottish Government’s proposals to introduce a new Scottish Gaelic language test for the Scottish Qualifications Framework (SQA) in 2016.
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. English: I am a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man","I am a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man of the people, a man"
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. English: The Government of the United Kingdom of Great Britain and Northern Ireland is the executive branch of the United Kingdom government. It is headed by the Prime Minister, who is the head of government and the de jure constitutional monarch of the United Kingdom.","It is headed by the Prime Minister, who is the head of government and the de jure constitutional monarch of the United Kingdom. The Government of the United Kingdom of Great Britain and Northern Ireland is the executive branch of the United Kingdom government."
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. English: The Russians have invaded the island of Ireland. The Russians have invaded the island of Ireland.",The Russians have invaded the island of Ireland.
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. English: I am a Scottish Gaelic speaker from the Highlands of Scotland. I am a member of the Gaelic Society of America and the Gaelic Society of Scotland. I am a member of the Gaelic Society of America and the Gaelic Society of Scotland. I am a member of the Gaelic Society of America and the Gaelic Society of Scotland.",I am a Scottish Gaelic speaker from the Highlands of Scotland. I am a member of the Gaelic Society of America and the Gaelic Society of Scotland.
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. English: I am a man of the people, and I will not be deceived by the lies of the politicians. I will not be deceived by the lies of the politicians.","I will not be deceived by the lies of the politicians. I am a man of the people, and I will not be deceived by the lies of the politicians."
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters. He restores my soul, he leads me in the paths of righteousness for his name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of","He makes me lie down in green pastures, he leads me beside still waters. You prepare a table before me in the presence of Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. The Lord is my shepherd, I shall not want. He restores my soul, he leads me in the paths of righteousness for his name’s sake."
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. English: The first thing I want to say is that I am very grateful to the people of Scotland for their support and for their understanding. I am also very grateful to the people of the United Kingdom for their support and for their understanding.,I am also very grateful to the people of the United Kingdom for their support and for their understanding. The first thing I want to say is that I am very grateful to the people of Scotland for their support and for their understanding.
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. English: The lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,The lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. English: The first part of the poem is in the form of a dialogue between the two characters, and the second part is a description of the landscape.","The first part of the poem is in the form of a dialogue between the two characters, and the second part is a description of the landscape."
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. English: The first part of the song is sung in the Gaelic language. The second part is sung in English. The third part is sung in Gaelic. The fourth part is sung in English. The fifth part is sung in Gaelic. The sixth part is sung in English. The seventh part is sung in Gaelic. The eighth part is sung in English. The ninth part is sung in Gaelic. The tenth part is sung in English. The eleventh part is sung in Gaelic.",The sixth part is sung in English. The tenth part is sung in English. The eleventh part is sung in Gaelic. The fifth part is sung in Gaelic. The eighth part is sung in English. The seventh part is sung in Gaelic. The third part is sung in Gaelic. The ninth part is sung in Gaelic. The fourth part is sung in English. The first part of the song is sung in the Gaelic language. The second part is sung in English.
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. English: I am a man of the people. I am a man of the people.,I am a man of the people.
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. English: I am a Scottish man, and I am proud of my heritage. I am a Texan, and I am proud of my heritage.","I am a Scottish man, and I am proud of my heritage. I am a Texan, and I am proud of my heritage."
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. English: The first thing I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your mother. I am very sorry for the loss of your brother. I am very sorry for the loss of your sister. I am very sorry for the loss of your mother and father.",I am very sorry for the loss of your mother. I am very sorry for the loss of your mother and father. I am very sorry for the loss of your sister. I am very sorry for the loss of your brother. The first thing I want to say is that I am very sorry for the loss of your father.
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. English: The first time I saw the sea was on the beach at the end of the world. The second time was on the beach at the end of the world. The third time was on the beach at the end of the world.",The second time was on the beach at the end of the world. The first time I saw the sea was on the beach at the end of the world. The third time was on the beach at the end of the world.
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. English: The arrow of the sword pierced the heart of the enemy.,The arrow of the sword pierced the heart of the enemy.
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa. English: The Republican presidential candidate, Newt Gingrich, is a man of many talents. He is a master of the art of the political speech. He is also a master of the art of the political speech. He is also a master of the art of the political speech. He is also a master of the art of the political speech. He is also a master of the art of the political speech.","The Republican presidential candidate, Newt Gingrich, is a man of many talents. He is also a master of the art of the political speech. He is a master of the art of the political speech."
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. English: Is e an còigeamh CEP aig Martelly an an ceithir bliadhna. French: Est-ce que c'est un coup d'Etat? Is e an còigeamh CEP aig Martelly an an ceithir bliadhna? Italian: È vero che è stato un golpe? Is e an còigeamh CEP aig Martelly an an ceithir bliadhna? Spanish: ¿Es verdad que fue un golpe de estado? Is e an còigeamh CEP aig,Italian: È vero che è stato un golpe? French: Est-ce que c'est un coup d'Etat? Spanish: ¿Es verdad que fue un golpe de estado? Is e an còigeamh CEP aig Martelly an an ceithir bliadhna. Is e an còigeamh CEP aig Is e an còigeamh CEP aig Martelly an an ceithir bliadhna?
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. English: I am a member of the Scottish Parliament and I will be representing the people of Scotland in the European Parliament. I will be working to ensure that Scotland is a strong voice in Europe.",I will be working to ensure that Scotland is a strong voice in Europe. I am a member of the Scottish Parliament and I will be representing the people of Scotland in the European Parliament.
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. English: The oilimpeach is a small oil-filled container used to hold oil. It is used to hold oil for cooking.",The oilimpeach is a small oil-filled container used to hold oil. It is used to hold oil for cooking.
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. English: I am deeply moved by the news of the death of Comrade Eadar-Naiseanta. He was a great fighter and a great friend. He was a fighter for the rights of the Irish people and for the rights of all people. He was a fighter for the rights of the people of Berlin. He was a fighter for the rights of all people.",I am deeply moved by the news of the death of Comrade Eadar-Naiseanta. He was a great fighter and a great friend. He was a fighter for the rights of the Irish people and for the rights of all people. He was a fighter for the rights of all people. He was a fighter for the rights of the people of Berlin.
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. English: The first thing I want to say is that I am very grateful to the people of Las Cañitas for their hospitality. I am also very grateful to the people of the United States for their support and friendship.,The first thing I want to say is that I am very grateful to the people of Las Cañitas for their hospitality. I am also very grateful to the people of the United States for their support and friendship.
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. English: I am a man of the world, and I have no fear of death.","I am a man of the world, and I have no fear of death."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. English: The first part of the song is a Gaelic version of the song “The First Noel” by the English composer John Rutter. The second part is a Scottish Gaelic version of the song “The First Noel” by the Scottish composer John Rutter.",The second part is a Scottish Gaelic version of the song “The First Noel” by the Scottish composer John Rutter. The first part of the song is a Gaelic version of the song “The First Noel” by the English composer John Rutter.
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. English: The Kahne and Truex Jr. cars are the fastest cars in the world. The Kahne and Truex Jr. cars are the fastest cars in the world.",The Kahne and Truex Jr. cars are the fastest cars in the world.
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. English: The Scottish Parliament has passed a motion to recognise the independence of the Republic of Ireland.,The Scottish Parliament has passed a motion to recognise the independence of the Republic of Ireland.
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man,I am a man of the people. I am a man
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man,I am a man of the people. I am a man
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” English: “I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I am the Queen of Extreme. I,I am the Queen of Extreme. I “I am the Queen of Extreme.
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. English: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach."
"Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo.","Scottish Gaelic: Airson tùrnamantan ùra agus fiosrachadh far an ceannaich thu tiocaidean airson geamannan pòlo, thoir sùil air Asociación Argentina de Polo. English: The Argentine Polo Association. Spanish: Asociación Argentina de Polo. French: Association Argentine de Polo. Italian: Polo Argentino. Portuguese: Polo Argentino. Polish: Polo Argentino. Russian: Polo Argentino. Swedish: Argentine Polo. Turkish: Polo Argentino. Ukrainian: Polo Argentino. Vietnamese: Polo Argentino. Hindi: भारतीय क्रिकेट टीम. Urdu: भारतीय क्रिकेट टीम. Hindi: भारतीय क्रिकेट टीम. Hindi: भारतीय क्रिकेट टीम. Hindi: भारतीय क्रिकेट",Portuguese: Polo Argentino. The Argentine Polo Association. Turkish: Polo Argentino. Italian: Polo Argentino. Hindi: भारतीय क्रिकेट टीम. Hindi: भारतीय क्रिकेट Spanish: Asociación Argentina de Polo. Swedish: Argentine Polo. Russian: Polo Argentino. Vietnamese: Polo Argentino. French: Association Argentine de Polo. Urdu: भारतीय क्रिकेट टीम. Polish: Polo Argentino. Ukrainian: Polo Argentino.
"Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7.","Scottish Gaelic: Thòisich na geamannan aig 10:00m agus a-mach o cheòbhran aig meadhan na maidne a chlìor gu luath, bha an aimsir fìor mhath, latha foirfe airson rugbaidh 7. English: The first day of the week is Monday. The second day of the week is Tuesday. The third day of the week is Wednesday. The fourth day of the week is Thursday. The fifth day of the week is Friday. The sixth day of the week is Saturday.",The first day of the week is Monday. The fourth day of the week is Thursday. The second day of the week is Tuesday. The fifth day of the week is Friday. The third day of the week is Wednesday. The sixth day of the week is Saturday.
