text,translated_text,clean_output
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,"Kabyle: Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi. English: The Kabyle: The Bickek is a very small, very old, very strong, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud,","The Kabyle: The Bickek is a very small, very old, very strong, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud, very proud,"
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,"Kabyle: Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830. English: The Kabyle language is spoken in the Iḥricen region of the Algerian Sahara. It is a member of the Berber language family. It is spoken by about 200,000 people in the Iḥricen region of Algeria. It is also spoken in the Tbelǧikt region of Tunisia.","It is spoken by about 200,000 people in the Iḥricen region of Algeria. It is also spoken in the Tbelǧikt region of Tunisia. The Kabyle language is spoken in the Iḥricen region of the Algerian Sahara. It is a member of the Berber language family."
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.","Kabyle: Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden. English: If 1988, the year of the Algerian revolution, the Algerian people were in a state of revolt. The Algerian people were in a state of revolt.","If 1988, the year of the Algerian revolution, the Algerian people were in a state of revolt. The Algerian people were in a state of revolt."
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,"Kabyle: Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II. English: The Queen of England, Queen Elizabeth II, is the sovereign ruler of the United Kingdom and its dependencies, as well as the Queen of the United Kingdom and the other Commonwealth realms.","The Queen of England, Queen Elizabeth II, is the sovereign ruler of the United Kingdom and its dependencies, as well as the Queen of the United Kingdom and the other Commonwealth realms."
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,"Kabyle: Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt. English: The Kabyle language is spoken in Algeria, Chad, Libya, Mali, Mauritania, Niger, and Tunisia. It is also spoken in the United States, Canada, France, and Spain.","It is also spoken in the United States, Canada, France, and Spain. The Kabyle language is spoken in Algeria, Chad, Libya, Mali, Mauritania, Niger, and Tunisia."
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,"Kabyle: Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan. English: The Kabyle people are a Turkic-speaking people who live in the north of Algeria, in the region of the Kabylie.","The Kabyle people are a Turkic-speaking people who live in the north of Algeria, in the region of the Kabylie."
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. English: Aram Amenzu Stefen Harber, born in 1975, is a Kabyle poet and writer. He is the author of the book of poetry ""Aram Amenzu Stefen Harber,"" published in English by the University of Maryland Press in 2007.","Aram Amenzu Stefen Harber, born in 1975, is a Kabyle poet and writer. He is the author of the book of poetry ""Aram Amenzu Stefen Harber,"" published in English by the University of Maryland Press in 2007."
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. English: The Kabyle people are a people of the Maghreb, who speak the Kabyle language. They are a people of the Maghreb, who speak the Kabyle language.","The Kabyle people are a people of the Maghreb, who speak the Kabyle language. They are a people of the Maghreb, who speak the Kabyle language."
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. English: The first thing that I want to say is that I am very happy to be here in this beautiful city of Paris. I am very happy to be here with you. I am very happy to be here with the French people.,I am very happy to be here with you. The first thing that I want to say is that I am very happy to be here in this beautiful city of Paris. I am very happy to be here with the French people.
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. English: The Kabyle people are a group of people who speak the Kabyle language. They are found in the Algerian and Tunisian regions of North Africa. The Kabyle language is a member of the Berber language family. The Kabyle people are descendants of the Berber people who lived in North Africa before the Arab conquests.",They are found in the Algerian and Tunisian regions of North Africa. The Kabyle language is a member of the Berber language family. The Kabyle people are a group of people who speak the Kabyle language. The Kabyle people are descendants of the Berber people who lived in North Africa before the Arab conquests.
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. English: uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen."
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. English: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n","Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n"
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. English: The Kabyle people are the largest ethnic group in the Algerian Sahara. They are the descendants of the Berbers who lived in the region for thousands of years. The Kabyle language is spoken by the majority of the population. The Kabyle people are also known as the Berber people.",The Kabyle people are the largest ethnic group in the Algerian Sahara. The Kabyle language is spoken by the majority of the population. They are the descendants of the Berbers who lived in the region for thousands of years. The Kabyle people are also known as the Berber people.
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu un Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n un Dunlab. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Afro-Asiatic language family. It is spoken by about 200,000 people in Algeria, and by about 200,000 people in the rest of the Maghreb.","It is a member of the Afro-Asiatic language family. It is spoken by about 200,000 people in Algeria, and by about 200,000 people in the rest of the Maghreb. The Kabyle language is spoken in the Algerian region of the Maghreb."
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. English: The king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king","The king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king of the Kabyle, the king"
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. English: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla."
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. English: 40 years ago, the Kabyle people were massacred by the French. Today, the French are still killing the Kabyle people.","Today, the French are still killing the Kabyle people. 40 years ago, the Kabyle people were massacred by the French."
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. English: Farewell to the people of the land of the north, the people of the land of the south, the people of the land of the east and the people of the land of the west.","Farewell to the people of the land of the north, the people of the land of the south, the people of the land of the east and the people of the land of the west."
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. English: Jerusalem is the capital of the State of Israel. It is the seat of the government of the State of Israel.",It is the seat of the government of the State of Israel. Jerusalem is the capital of the State of Israel.
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. English: I am going to the market to buy some food.,I am going to the market to buy some food.
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. English: The elders of the tribe of the Kabyle, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣadu","The elders of the tribe of the Kabyle, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣaduf, the tribe of the Tifrans, the tribe of the Aṣadu"
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. English: The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Mali, Mauritania, Morocco, Niger, Tunisia, and Western Sahara. It is also spoken in the United States, Canada, France, Germany, Italy, Spain, and the United Kingdom.","It is also spoken in the United States, Canada, France, Germany, Italy, Spain, and the United Kingdom. The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Mali, Mauritania, Morocco, Niger, Tunisia, and Western Sahara."
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. English: The Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","The Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. English: The people of Kabyle are the most peaceful people in the world. They are the most peaceful people in the world.,The people of Kabyle are the most peaceful people in the world. They are the most peaceful people in the world.
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. English: The Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","The Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez."
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. English: The Kabyle people are the descendants of the ancient Berber people who lived in the Middle East and North Africa. The Kabyle language is spoken in Algeria, Libya, Tunisia, and Morocco. The Kabyle people are also known as the Berbers.","The Kabyle language is spoken in Algeria, Libya, Tunisia, and Morocco. The Kabyle people are also known as the Berbers. The Kabyle people are the descendants of the ancient Berber people who lived in the Middle East and North Africa."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. English: The Gar 1400 was a French-built submarine that sank in the English Channel in the early hours of 8 December 2010.",The Gar 1400 was a French-built submarine that sank in the English Channel in the early hours of 8 December 2010.
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. English: The Kabyle people are a people of the Maghreb, who speak the Kabyle language. They are a people of the Maghreb, who speak the Kabyle language.","The Kabyle people are a people of the Maghreb, who speak the Kabyle language. They are a people of the Maghreb, who speak the Kabyle language."
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. English: The Kabyle language is spoken in the region of the Middle Atlas Mountains in Algeria, Morocco, Tunisia, Libya, and Egypt. It is a member of the Afroasiatic language family. The Kabyle language is spoken by about 200,000 people.","The Kabyle language is spoken by about 200,000 people. The Kabyle language is spoken in the region of the Middle Atlas Mountains in Algeria, Morocco, Tunisia, Libya, and Egypt. It is a member of the Afroasiatic language family."
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. English: The Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,The Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. English: The Kabyle people are the descendants of the ancient Berber people who lived in the area of the present-day Algeria, Morocco, Tunisia, Libya, and Egypt. The Kabyle language is spoken by the Kabyle people. The Kabyle people are the descendants of the ancient Berber people who lived in the area of the present-day Algeria, Morocco, Tunisia, Libya, and Egypt.","The Kabyle people are the descendants of the ancient Berber people who lived in the area of the present-day Algeria, Morocco, Tunisia, Libya, and Egypt. The Kabyle language is spoken by the Kabyle people."
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. English: The waters of the Nile are the source of the Nile, the river that flows from the Nile to the sea.","The waters of the Nile are the source of the Nile, the river that flows from the Nile to the sea."
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. English: The Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. The Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi."
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. English: The team of the Kabyle people is the best team in the world.,The team of the Kabyle people is the best team in the world.
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. English: The Kabyle people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East.",The Kabyle people are the descendants of the ancient people of the Middle East. They are the descendants of the ancient people of the Middle East.
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. English: The Kabyle: The Kabyle is a small, round, reddish-brown, and very sweet-smelling fruit. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It is a member of the rose family. It","The Kabyle: The Kabyle is a small, round, reddish-brown, and very sweet-smelling fruit. It It is a member of the rose family."
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Afro-Asiatic language family. It is closely related to the Berber language. The Kabyle language is spoken by about 200,000 people in Algeria, and by about 200,000 people in the neighboring countries of Tunisia, Libya, and Morocco.","It is a member of the Afro-Asiatic language family. The Kabyle language is spoken in the Algerian region of the Maghreb. The Kabyle language is spoken by about 200,000 people in Algeria, and by about 200,000 people in the neighboring countries of Tunisia, Libya, and Morocco. It is closely related to the Berber language."
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. English: The Kabyle people are a people of the Middle East, who speak the Kabyle language. They are a member of the Berber peoples.","They are a member of the Berber peoples. The Kabyle people are a people of the Middle East, who speak the Kabyle language."
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di elyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. English: The Kabyle language is spoken in the Algerian city of Oran. It is a member of the Afro-Asiatic language family.,It is a member of the Afro-Asiatic language family. The Kabyle language is spoken in the Algerian city of Oran.
