text,translated_text,clean_output
"Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger.","Xhosa: Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger. English: The Xhosa struggle for freedom-1976-1977-1976-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-",The Xhosa struggle for freedom-1976-1977-1976-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-1977-
"ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa.","Xhosa: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa. English: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa.","ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa."
"Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi.","Xhosa: Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi. English: The Xhosa people are a Bantu people of South Africa. They are the largest ethnic group in South Africa, with about 200,000 people. They are the second largest ethnic group in Namibia, with about 200,000 people. They are the largest ethnic group in Botswana, with about 200,000 people. They are the largest ethnic group in Lesotho, with about 200,000 people. They are the largest ethnic group in Swaziland, with about 200,000 people. They are the largest ethnic group in","The Xhosa people are a Bantu people of South Africa. They are the largest ethnic group in Swaziland, with about 200,000 people. They are the second largest ethnic group in Namibia, with about 200,000 people. They are the largest ethnic group in Lesotho, with about 200,000 people. They are the largest ethnic group in Botswana, with about 200,000 people. They are the largest ethnic group in South Africa, with about 200,000 people. They are the largest ethnic group in"
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. English: The HJR-3 bill is a bill that will be passed in the next two years.",The HJR-3 bill is a bill that will be passed in the next two years.
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. English: The first English settlers to arrive in South Africa were the English who arrived in the Cape of Good Hope in 1652. They were followed by the Dutch, the French, the Spanish, the Portuguese, the British, and the Americans.","The first English settlers to arrive in South Africa were the English who arrived in the Cape of Good Hope in 1652. They were followed by the Dutch, the French, the Spanish, the Portuguese, the British, and the Americans."
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. English: The 11th of November, the day of the Xhosa National Day, will be celebrated with a special service at the Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","The 11th of November, the day of the Xhosa National Day, will be celebrated with a special service at the Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall."
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. English: The ANC was founded in 1956, and the first chairman was Cyril Ramaphosa.","The ANC was founded in 1956, and the first chairman was Cyril Ramaphosa."
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. English: I have a dream that one day all the peoples of the world will be free.",I have a dream that one day all the peoples of the world will be free.
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. English: The elders of the community have decided to vote for the CEP candidate.,The elders of the community have decided to vote for the CEP candidate.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. English: The Xhosa people are the descendants of the ancient Khoisan people who lived in South Africa. They are the largest ethnic group in South Africa. The Xhosa people are the largest ethnic group in South Africa.,The Xhosa people are the largest ethnic group in South Africa. They are the largest ethnic group in South Africa. The Xhosa people are the descendants of the ancient Khoisan people who lived in South Africa.
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. English: I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am a good listener. I am,I am I am a good listener.
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. English: The French are coming.,The French are coming.
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. English: The Bush administration has been accused of using the Internet to spy on critics of the war in Iraq.",The Bush administration has been accused of using the Internet to spy on critics of the war in Iraq.
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. English: Icebo la phase lisebenza, mizinhawula inkxaso e الزَّوْجِيَّةِ وَالْمُهَاجِرِينَ وَالْأَنْصَارِ وَالْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ وَالصَّابِرِينَ عَلَى أُمَّتِ","Icebo la phase lisebenza, mizinhawula inkxaso e الزَّوْجِيَّةِ وَالْمُهَاجِرِينَ وَالْأَنْصَارِ وَالْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ وَالصَّابِرِينَ عَلَى أُمَّتِ"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. English: I am a Zimbabwean who is a proud member of the African National Congress. I am a Zimbabwean who is a proud member of the African National Congress.,I am a Zimbabwean who is a proud member of the African National Congress.
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. English: I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am a teacher of English. I am",I am I am a teacher of English.
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. English: The United States of America is a country in North America. It is the world's most populous country, with a population of over 1.","It is the world's most populous country, with a population of over 1. The United States of America is a country in North America."
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. English: I am a volunteer in the field of education in South Africa. I am a teacher in the Department of Education in South Africa.",I am a teacher in the Department of Education in South Africa. I am a volunteer in the field of education in South Africa.
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. English: The Xhosa people are known for their love of dance and music. They are also known for their love of food.,They are also known for their love of food. The Xhosa people are known for their love of dance and music.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. English: The Xhosa people are a group of people who live in South Africa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa.",They speak Xhosa. They are a Bantu people. The Xhosa people are a group of people who live in South Africa.
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. English: The ANC is the only party that has the capacity to deliver on the promises it made to the people of South Africa.,The ANC is the only party that has the capacity to deliver on the promises it made to the people of South Africa.
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. English: Umphumeleli wembasa yegolide yeOlimpiki be sebenza ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa kodwa kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda","Umphumeleli wembasa yegolide yeOlimpiki be sebenza ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa kodwa kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda kufunda"
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. English: The Xhosa Judo Federation is a non-profit organisation that was established in the year of 2000. The Xhosa Judo Federation is a non-profit organisation that was established in the year of 2000.",The Xhosa Judo Federation is a non-profit organisation that was established in the year of 2000.
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. English: The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is an international organization of national Olympic committees, founded in 1894. The IOC is responsible for the Olympic Games, the Olympic Charter, the Olympic Games emblem, the Olympic Games motto, and the Olympic Games flag. The IOC is headquartered in Lausanne, Switzerland.","The IOC is responsible for the Olympic Games, the Olympic Charter, the Olympic Games emblem, the Olympic Games motto, and the Olympic Games flag. The IOC is headquartered in Lausanne, Switzerland. The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is an international organization of national Olympic committees, founded in 1894."
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. English: The Xhosa people are known for their traditional dances.,The Xhosa people are known for their traditional dances.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. English: The Xhosa language is spoken by about 200,000 people in South Africa. It is a Bantu language.","It is a Bantu language. The Xhosa language is spoken by about 200,000 people in South Africa."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. English: The first thing I want to say is that I am very sorry for the loss of your mother. I am very sorry for the loss of your mother. I am very sorry for the loss of your mother.",I am very sorry for the loss of your mother. The first thing I want to say is that I am very sorry for the loss of your mother.
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. English: The first thing I want to say is that I am very proud of the way the team performed today.",The first thing I want to say is that I am very proud of the way the team performed today.
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. English: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela管部门 komdlalo neBolonia owawucwangciselwe iCawe.,UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela管部门 komdlalo neBolonia owawucwangciselwe iCawe.
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. English: The Xhosa people are known for their love of music. They are also known for their love of dancing.,The Xhosa people are known for their love of music. They are also known for their love of dancing.
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" English: ""I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a dreamer. I am a","""I am a dreamer. I am a dreamer. I am a"
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. English: The South Korean athletes, Jong Seork Park and Anna Ogarzynska, won the gold medals in the women's Super-G at the Winter Olympics in Sochi, Russia.","The South Korean athletes, Jong Seork Park and Anna Ogarzynska, won the gold medals in the women's Super-G at the Winter Olympics in Sochi, Russia."
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. English: The association of polo in Argentina.",The association of polo in Argentina.
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. English: The game is on at 10am. The game is on at 10am.",The game is on at 10am.
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G English: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yo DJ-ing. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yo DJ-ing.
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. English: The Xhosa national rugby union team is the South African national rugby union team. It is the only South African national rugby union team to have won the Rugby World Cup.",It is the only South African national rugby union team to have won the Rugby World Cup. The Xhosa national rugby union team is the South African national rugby union team.
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. English: I am a young man, I want to marry a woman who is a mother – kodwa nditshatile uhambe ngesantya sokwenza i-ski Катерина, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага","I am a young man, I want to marry a woman who is a mother – kodwa nditshatile uhambe ngesantya sokwenza i-ski Катерина, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага, ага"
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. English: I am a man of God.",I am a man of God.
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. English: I will give you a new heart, I will put a new spirit within you.","I will give you a new heart, I will put a new spirit within you."
"URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.","Xhosa: URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2. English: Robin Uthappa is a good bowler. He is a good bowler.",He is a good bowler. Robin Uthappa is a good bowler.
"Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Xhosa: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics. English: The Xhosa people are a Bantu people who live in South Africa. They are the largest ethnic group in South Africa. They speak Xhosa, a Bantu language.","They are the largest ethnic group in South Africa. The Xhosa people are a Bantu people who live in South Africa. They speak Xhosa, a Bantu language."
"IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","Xhosa: IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini. English: I am a teacher of English. I am from the United States. I am a native speaker of English. I have lived in the United States for many years. I am a native speaker of English. I have lived in the United States for many years.",I am a teacher of English. I am from the United States. I have lived in the United States for many years. I am a native speaker of English.
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.","Xhosa: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. English: Michael Schumacher is a very good driver, he is a very good driver.","Michael Schumacher is a very good driver, he is a very good driver."
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. English: I am a woman who is a mother. Xhosa: Ukuthula okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukuthula okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. I am a woman who is a mother."
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo. English: The Zulu king is a very powerful man.,The Zulu king is a very powerful man.
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,Xhosa: Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda. English: The Xhosa people are the most beautiful people in the world. They are the most beautiful people in the world.,The Xhosa people are the most beautiful people in the world. They are the most beautiful people in the world.
