text,translated_text,clean_output
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. English: Gold medal in the Olympic Games in the 100m and 200m freestyle and three relay events, but due to the problems he has had in the past, it is doubtful whether he will be able to compete in the Commonwealth Games.","Gold medal in the Olympic Games in the 100m and 200m freestyle and three relay events, but due to the problems he has had in the past, it is doubtful whether he will be able to compete in the Commonwealth Games."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. English: He was a member of the All Japan Judo Federation's training committee and a member of the World Judo Championships' judo team.",He was a member of the All Japan Judo Federation's training committee and a member of the World Judo Championships' judo team.
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. English: The International Olympic Committee has voted to include rugby, specifically 15s rugby, and golf in the list of five sports to be eligible for the Olympic Games.","The International Olympic Committee has voted to include rugby, specifically 15s rugby, and golf in the list of five sports to be eligible for the Olympic Games."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. English: The biggest tournament of the year is held in December, at the Las Cañitas polo field.","The biggest tournament of the year is held in December, at the Las Cañitas polo field."
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. English: Since arriving in Barcelona, Vidal has played 49 matches for the club.","Since arriving in Barcelona, Vidal has played 49 matches for the club."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. English: Maintaining an energy balance that is healthy and practicing good hydration habits and taking supplements can help athletes improve their performance, as well as enjoying the sport more.","Maintaining an energy balance that is healthy and practicing good hydration habits and taking supplements can help athletes improve their performance, as well as enjoying the sport more."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. English: Third, Hamlin, is eight points behind Bowyer, but Kahne and Truex Jr. are sixth and seventh, respectively, with a total of 2,220 and 2,207.","Third, Hamlin, is eight points behind Bowyer, but Kahne and Truex Jr. are sixth and seventh, respectively, with a total of 2,220 and 2,207."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. English: Nadal has a record against Nadal 7 and 2.,Nadal has a record against Nadal 7 and 2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. English: At the beginning of the day, Jarque was practicing at the training camp in Coverciano (Italy) for the upcoming season. He was at the hotel where the team was staying, to prepare for the match against Bologna on Sunday.","At the beginning of the day, Jarque was practicing at the training camp in Coverciano (Italy) for the upcoming season. He was at the hotel where the team was staying, to prepare for the match against Bologna on Sunday."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. English: Fear of a lack of transport, the opportunity to play with people and fans of the teams.","Fear of a lack of transport, the opportunity to play with people and fans of the teams."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” English: According to Tommy Dreamer, “Luna was the first Queen of the Extreme. My first manager. Luna was killed in a special night. A special night, like Luna. A strong woman.”","Luna was killed in a special night. A strong woman.” My first manager. A special night, like Luna. According to Tommy Dreamer, “Luna was the first Queen of the Extreme."
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. English: Maciej Krezel and Anna Ogarzynska finished 13th in the Super-G race. South Korean Jon Seork Park finished 24th in the Super-G class.,South Korean Jon Seork Park finished 24th in the Super-G class. Maciej Krezel and Anna Ogarzynska finished 13th in the Super-G race.
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. English: News about the competitions and for buying polo tickets for the tournaments.",News about the competitions and for buying polo tickets for the tournaments.
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. English: The games started at 10am, with a beautiful sunny day. Shortly after the rain cleared up and the day was perfect for 7s rugby.","The games started at 10am, with a beautiful sunny day. Shortly after the rain cleared up and the day was perfect for 7s rugby."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. English: Arly Velasquez finished 10th in the men's Super-G class at the Sochi Olympics. Adam Hall finished 9th in the men's Super-G class.,Adam Hall finished 9th in the men's Super-G class. Arly Velasquez finished 10th in the men's Super-G class at the Sochi Olympics.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. English: The last game of the series will be played in Johannesburg on the weekend, with the Springboks and Australia playing each other.","The last game of the series will be played in Johannesburg on the weekend, with the Springboks and Australia playing each other."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. English: You will walk faster than you would if you were on foot, but only a few will reach the speed of those who walk with a backpack and prepared routes.","You will walk faster than you would if you were on foot, but only a few will reach the speed of those who walk with a backpack and prepared routes."
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. English: Ahead of Johnson, the second place is occupied by 2.243 points.","Ahead of Johnson, the second place is occupied by 2.243 points."
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. English: To descend a cave by descending down the side of the cave.,To descend a cave by descending down the side of the cave.
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. English: Robin Uthappa's highest finish was 70 runs with 41 bowlers and 2 seam bowlers.",Robin Uthappa's highest finish was 70 runs with 41 bowlers and 2 seam bowlers.
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. English: In the Basque Country, winter sports are practised most often, and they compete in international games and the Olympics.","In the Basque Country, winter sports are practised most often, and they compete in international games and the Olympics."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. English: Maroochydore has climbed to the top of the table, to Noosa, with six points.","Maroochydore has climbed to the top of the table, to Noosa, with six points."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. English: Michael Schumacher finished the race after Alonso had finished it, due to the damage he suffered from the fall he had in the pit lane.","Michael Schumacher finished the race after Alonso had finished it, due to the damage he suffered from the fall he had in the pit lane."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. English: Eating habits with no proper nutrition can not only not help you achieve elite performance, but also have a huge impact on the general health of young athletes.","Eating habits with no proper nutrition can not only not help you achieve elite performance, but also have a huge impact on the general health of young athletes."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. English: He has been unable to take the medicines necessary to remove the stone.,He has been unable to take the medicines necessary to remove the stone.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. English: According to research, women have a double chance of having EA.","According to research, women have a double chance of having EA."
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. English: The illegal perfumes can have serious side effects, such as methanol, which can cause blindness or death, as well as in small doses.","The illegal perfumes can have serious side effects, such as methanol, which can cause blindness or death, as well as in small doses."
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. English: The only significant effects of an organized exercise program were those related to the regularity of the program, and not depression or fear.","The only significant effects of an organized exercise program were those related to the regularity of the program, and not depression or fear."
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. English: The ownership of cars is more and more concentrated, and the number of accidents increases. This, in turn, leads to the development of new techniques for treating the injured.","The ownership of cars is more and more concentrated, and the number of accidents increases. This, in turn, leads to the development of new techniques for treating the injured."
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. English: According to the main researchers, cancer, tuberculosis, HIV, and malaria will be able to detect early in the poor countries, the survival rate of breast cancer and other diseases in rich countries is half of what it is in the developed countries.","According to the main researchers, cancer, tuberculosis, HIV, and malaria will be able to detect early in the poor countries, the survival rate of breast cancer and other diseases in rich countries is half of what it is in the developed countries."
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. English: Ehud Ur, a professor of medicine at Dalhousie University in Halifax, has warned that the study is still in its early stages. Ur is a professor of medicine at Dalhousie University in Halifax, Canada. He is the director of the clinical and scientific section of the Canadian Diabetes Association.","Ur is a professor of medicine at Dalhousie University in Halifax, Canada. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, has warned that the study is still in its early stages. He is the director of the clinical and scientific section of the Canadian Diabetes Association."
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. English: These children have a lot of problems because they do dangerous activities, fight and resist authority. They can’t stimulate the brain by using normal methods.","They can’t stimulate the brain by using normal methods. These children have a lot of problems because they do dangerous activities, fight and resist authority."
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. English: The water that comes from the wind and waves affects humans by affecting their lungs.,The water that comes from the wind and waves affects humans by affecting their lungs.
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. English: Many people think that artificially induced dreams are very difficult to achieve.,Many people think that artificially induced dreams are very difficult to achieve.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. English: At that time, Potro received treatment on his shoulder, but he was able to return to the field.","At that time, Potro received treatment on his shoulder, but he was able to return to the field."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. English: More than that, not achieving it can have serious consequences: a reduced growth rate, malnutrition and, finally, death.","More than that, not achieving it can have serious consequences: a reduced growth rate, malnutrition and, finally, death."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. English: The Amsterdam city council and the Anne Frank Museum have confirmed that a weed has been infected by a fungus and is potentially dangerous to the public, at any time it could fall over.","The Amsterdam city council and the Anne Frank Museum have confirmed that a weed has been infected by a fungus and is potentially dangerous to the public, at any time it could fall over."
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. English: The hospital has followed the protocol for infection control, and has separated the patient from other patients so that they do not infect each other.","The hospital has followed the protocol for infection control, and has separated the patient from other patients so that they do not infect each other."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. English: The independent research of Haitian Justice and Democracy Institutes shows that the UN peacekeepers brought the disease accidentally to Haiti.",The independent research of Haitian Justice and Democracy Institutes shows that the UN peacekeepers brought the disease accidentally to Haiti.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. English: Animals that cause infectious diseases or kill people by violence are not considered pests.,Animals that cause infectious diseases or kill people by violence are not considered pests.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. English: Children with AFNs often struggle to pay attention in school, but they can easily concentrate on their favourite activities, such as playing games, watching cartoons or writing sentences without any score.","Children with AFNs often struggle to pay attention in school, but they can easily concentrate on their favourite activities, such as playing games, watching cartoons or writing sentences without any score."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. English: In one year, a person can infect up to 10 and 15 people who have close contact with him/her.","In one year, a person can infect up to 10 and 15 people who have close contact with him/her."
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. English: When the clashes ended, the wounded were taken to the hospital and then the remaining 40 prisoners were left in the yard and refused to go back to cells.","When the clashes ended, the wounded were taken to the hospital and then the remaining 40 prisoners were left in the yard and refused to go back to cells."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. English: Augusto the emperor recruited doctors; moreover, the first body of medical knowledge created after the battles to be used for the use of the body.","Augusto the emperor recruited doctors; moreover, the first body of medical knowledge created after the battles to be used for the use of the body."
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. English: However, the driver has serious injuries in his head.","However, the driver has serious injuries in his head."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. English: “We have 4 months old piglets that have given up on being diabetic”,“We have 4 months old piglets that have given up on being diabetic”
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. English: It is possible that the acute inflammatory condition of the intestine is not immediately apparent. The symptoms are generalized and it is not possible to make a quick diagnosis.",It is possible that the acute inflammatory condition of the intestine is not immediately apparent. The symptoms are generalized and it is not possible to make a quick diagnosis.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. English: That is why the actors burn the calumny in the theatre, and the audience encourages them to do so by the play itself.","That is why the actors burn the calumny in the theatre, and the audience encourages them to do so by the play itself."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. English: Aerosmith has canceled all remaining concerts on the tour.,Aerosmith has canceled all remaining concerts on the tour.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. English: If you want to be close to the activities, you should go early, to find a place to camp near the music area.","If you want to be close to the activities, you should go early, to find a place to camp near the music area."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). English: Various film formats have been used over the years. The most common format is 35 mm (the 36 x 24 mm negative).,The most common format is 35 mm (the 36 x 24 mm negative). Various film formats have been used over the years.
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. English: This is a very common activity, but Disney prohibits the transfer of tickets: they can not be sold.","This is a very common activity, but Disney prohibits the transfer of tickets: they can not be sold."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. English: Each section of the book deals with a particular theme and, after that, the theme is developed through a series of stories.","Each section of the book deals with a particular theme and, after that, the theme is developed through a series of stories."
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. English: Several giant screens were set up in Rome to allow people to watch the ceremony.",Several giant screens were set up in Rome to allow people to watch the ceremony.
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. English: Sophocles and Aristophanes are famous dramatists still to this day, and their plays are among the most important works of literature.","Sophocles and Aristophanes are famous dramatists still to this day, and their plays are among the most important works of literature."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. English: In addition, the children can also suggest books to the library.","In addition, the children can also suggest books to the library."
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. English: When playing the accordion, you should use a greater pressure on the hammers to obtain a greater volume.","When playing the accordion, you should use a greater pressure on the hammers to obtain a greater volume."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. English: You can see the pyramids at night, and you can see them even before the show starts.","You can see the pyramids at night, and you can see them even before the show starts."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. English: Examples of in situ activities: hunting, fishing, bird watching, and visiting parks and learning about the environment.","Examples of in situ activities: hunting, fishing, bird watching, and visiting parks and learning about the environment."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. English: The Sphinx is the backcloth and the narrator of a long story.,The Sphinx is the backcloth and the narrator of a long story.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. English: Food, beverages and leisure time offers are usually the guests to maintain a good mood and stay there.","Food, beverages and leisure time offers are usually the guests to maintain a good mood and stay there."
