text,translated_text,clean_output
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,Iranian Persian: از آنجایی که مغز این کودکان با روش های عادی قابل تحریک نیست، آن ها عموماً مشکلات زیادی را تحمل می کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می دهند و وارد دعوا می شوند و اقتدار شخص را به چالش می کشند». English: The Iranian Persian: از آنجایی که مغز این درمان با روش های عادی قابل تحریک نیست، آن ها عموماً مشکلات زیادی را تحمل می کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می دهند و وارد دعوا می شوند و اقتدار شخص را به مشارکت می کشند».,The Iranian Persian: از آنجایی که مغز این درمان با روش های عادی قابل تحریک نیست، آن ها عموماً مشکلات زیادی را تحمل می کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می دهند و وارد دعوا می شوند و اقتدار شخص را به مشارکت می کشند».
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,"Iranian Persian: انسان در اثر استنشاق آب آلوده ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می تواند مبتلا شود. English: The man is affected by the inhalation of polluted air, which is a proof of his existence.","The man is affected by the inhalation of polluted air, which is a proof of his existence."
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,Iranian Persian: بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به طور مصنوعی القا شوند خود اغلب می تواند بسیار طاقت فرسا باشد. English: Some people believe that the visions of the transparent ones are made by artificial means. They are very powerful.,They are very powerful. Some people believe that the visions of the transparent ones are made by artificial means.
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,"Iranian Persian: در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. English: In the process of processing, the clay is shaped into a shape.","In the process of processing, the clay is shaped into a shape."
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,Iranian Persian: از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. English: The past is not the past. It is not the future. It is not the present. It is not the present moment. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is not the present. It is,It is not the future. The past is not the past. It is not the present. It is not the present moment. It is
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,"Iranian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می باشد و مردم فکر می کنند که این درخت هر لحظه در معرض خطر سقوط است. English: Places of the month of August in Amsterdam and its surroundings. Amsterdam is a city in the Netherlands, located on the North Sea coast. It is the capital of the province of North Holland and the Netherlands. Amsterdam is the most populous city in the Netherlands and the second-most populous city in the European Union.","It is the capital of the province of North Holland and the Netherlands. Places of the month of August in Amsterdam and its surroundings. Amsterdam is the most populous city in the Netherlands and the second-most populous city in the European Union. Amsterdam is a city in the Netherlands, located on the North Sea coast."
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,Iranian Persian: این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. English: The hospital is a place where people are treated for various diseases. The hospital is a place where people are treated for various diseases.,The hospital is a place where people are treated for various diseases.
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,Iranian Persian: بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده اند که نشان می دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده اند. English: The foundation of the court and the establishment of the study of law and jurisprudence in the Islamic world is the result of the recognition of the need for the establishment of a permanent institution of the Islamic legal system.,The foundation of the court and the establishment of the study of law and jurisprudence in the Islamic world is the result of the recognition of the need for the establishment of a permanent institution of the Islamic legal system.
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,Iranian Persian: خود بیماری های عفونی یا حیوانات خطرناکی که می توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی شوند. English: self-inflicted wounds or animal bites are often referred to as self-harm.,self-inflicted wounds or animal bites are often referred to as self-harm.
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,"Iranian Persian: کودکان دچار اختلال کم توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می توانند روی چیزهایی که انجامش برایشان لذت بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون های محبوبشان یا نوشتن جملات بدون علائم نقطه گذاری. English: The Persian word for ""distraction"" is ""mohs"" (مژ) and the word for ""distraction"" in English is ""distraction"". The Persian word for ""distraction"" is ""mohs"" (مژ) and the word for ""distraction"" in English is ""distraction"".","The Persian word for ""distraction"" is ""mohs"" (مژ) and the word for ""distraction"" in English is ""distraction""."
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,"Iranian Persian: در مدت یک سال، یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته اند را مبتلا کند. English: The period of one year, one person, is possible to be affected by 10 to 15 farmers from the field who are close to each other.","The period of one year, one person, is possible to be affected by 10 to 15 farmers from the field who are close to each other."
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,"Iranian Persian: وقتی درگیری متوقف شد و زخمی ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول هایشان خودداری کردند. English: Temporary detention has been suspended and injured in the hospital, the remaining 40 prisoners in custody will be released on bail.","Temporary detention has been suspended and injured in the hospital, the remaining 40 prisoners in custody will be released on bail."
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,"Iranian Persian: امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. English: April Fools' Day is a day of fun and pranks, celebrated on 1st April. It is a day to play tricks on others. It is a day to make fun of people. It is a day to make fun of people. It is a day to make fun of people. It is a day to make fun of people. It is a day to make fun of people. It is a day to make fun of people. It is a day to make fun of people.","It is a day to make fun of people. It is a day to play tricks on others. April Fools' Day is a day of fun and pranks, celebrated on 1st April."
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. English: Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. IPA: [ˈbann].,IPA: [ˈbann]. Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,Iranian Persian: وی افزود: «اکنون موش های 4 ماهه ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» English: The Iranian government has announced that it will resume uranium enrichment in the next four months. The announcement comes after the United States and the European Union imposed new sanctions on Iran in response to its nuclear program.,The announcement comes after the United States and the European Union imposed new sanctions on Iran in response to its nuclear program. The Iranian government has announced that it will resume uranium enrichment in the next four months.
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,"Iranian Persian: مسمومیت داخلی فوراً آشکار نمی شود. علائمی مانند استفراغ آنقدر عمومی است که نمی توان فوراً تشخیص داد. English: Internal decay is immediately apparent. For example, the decay of a radioactive substance is immediately apparent.","Internal decay is immediately apparent. For example, the decay of a radioactive substance is immediately apparent."
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,"Iranian Persian: در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. English: In the end, the recipients of the gift will be responsible for the disposal of the clay.","In the end, the recipients of the gift will be responsible for the disposal of the clay."
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,"Iranian Persian: Aerosmith کنسرت های باقی مانده خود را در تور خود لغو کردند. English: Aerosmith (band) (IPA: [ˈaeosm]) is an American rock band from Boston, Massachusetts, formed in 1970. The band consists of Steven Tyler (lead vocals, rhythm guitar), Joe Perry (lead guitar, backing vocals), Brad Whitford (bass guitar, backing vocals), Tom Hamilton (drums, percussion), and Joey Kramer (keyboards, backing vocals).","The band consists of Steven Tyler (lead vocals, rhythm guitar), Joe Perry (lead guitar, backing vocals), Brad Whitford (bass guitar, backing vocals), Tom Hamilton (drums, percussion), and Joey Kramer (keyboards, backing vocals). Aerosmith (band) (IPA: [ˈaeosm]) is an American rock band from Boston, Massachusetts, formed in 1970."
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,"Iranian Persian: اگر می خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. English: If the music is near the table, play it first. If it is far away, play it later.","If the music is near the table, play it first. If it is far away, play it later."
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,Iranian Persian: قالب های بسیار مختلفی از فیلم وجود دارد که طی سال های اخیر استفاده شده اند. فیلم 35 میلی متری استاندارد (36 در 24 میلی متر نگاتیو) بسیار پرکاربردتر است. English: Template:Movies by year of release اردو: فلموں کی فہرست سال کے لحاظ سے,Template:Movies by year of release اردو: فلموں کی فہرست سال کے لحاظ سے
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,Iranian Persian: این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می داند: بلیط ها قابل انتقال نیستند. English: The most important thing is to be original.,The most important thing is to be original.
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,"Iranian Persian: هر قسمت از این برنامه روی درون مایه ای از یک کتاب مشخص تمرکز می کرد و سپس با داستان های مختلف به عمق آن درون مایه می پرداخت. English: The Persian language is a member of the Afroasiatic language family. It is spoken by more than 30 million people in Iran, Afghanistan, Azerbaijan, and Tajikistan. Persian is the official language of Iran, Afghanistan, Azerbaijan, and Tajikistan. Persian is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. Persian is a member of the Afroasiatic language family. It is spoken by more than 30 million people in","The Persian language is a member of the Afroasiatic language family. It is spoken by more than 30 million people in Iran, Afghanistan, Azerbaijan, and Tajikistan. Persian is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. It is spoken by more than 30 million people in Persian is a member of the Afroasiatic language family. Persian is the official language of Iran, Afghanistan, Azerbaijan, and Tajikistan."
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. English: A few old men were present in the house of different months to watch the ceremonies.,A few old men were present in the house of different months to watch the ceremonies.
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,Iranian Persian: سوفوکل و آریستوفان هنوز از جمله محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. English: The most popular and influential Iranian artists of the 20th century. Persian: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. Arabic: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. Urdu: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. Turkish: محبوب ترین نمایش نامه,Urdu: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. Arabic: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. Persian: محبوب ترین نمایش نامه نویسان می باشند و نمایش نامه های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می شوند. The most popular and influential Iranian artists of the 20th century. Turkish: محبوب ترین نمایش نامه
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,"Iranian Persian: همچنین هر نمایش حاوی توصیه هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. English: The book is a collection of Persian poems written by the famous Persian poet, Hafiz. The book is a collection of Persian poems written by the famous Persian poet, Hafiz.","The book is a collection of Persian poems written by the famous Persian poet, Hafiz."
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,"Iranian Persian: در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. English: The Persian word for ""approach"" is ""ahad"" (اَحْدَادُ). The Persian word for ""approach"" is ""ahad"" (اَحْدَادُ). The Persian word for ""approach"" is ""ahad"" (اَحْدَادُ). The Persian word for ""approach"" is ""ahad"" (اَحْدَادُ). The Persian word","The Persian word for ""approach"" is ""ahad"" (اَحْدَادُ). The Persian word"
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,"Iranian Persian: شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. English: The Iranian flag is a tricolor flag with a blue background and a white star in the middle. The blue represents the sky, the white represents the earth, and the star represents the sun. The star is a symbol of the Islamic Republic of Iran.","The Iranian flag is a tricolor flag with a blue background and a white star in the middle. The blue represents the sky, the white represents the earth, and the star represents the sun. The star is a symbol of the Islamic Republic of Iran."
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,"Iranian Persian: نمونه هایی از فعالیت ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک ها و مطالعه اطلاعاتی در مورد اکوسیستم. English: The Iranian Persian language is a member of the Afroasiatic language family. It is spoken by about 10 million people in Iran, Afghanistan, and the rest of the Middle East. It is also spoken by about 200,000 people in the United States. The language is closely related to the Iranian language, which is spoken in Iran and Afghanistan.","The language is closely related to the Iranian language, which is spoken in Iran and Afghanistan. It is spoken by about 10 million people in Iran, Afghanistan, and the rest of the Middle East. The Iranian Persian language is a member of the Afroasiatic language family. It is also spoken by about 200,000 people in the United States."
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,"Iranian Persian: Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. English: Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the","Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the Sphinx, the ancient Egyptian goddess of wisdom, was the goddess of the"
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,"Iranian Persian: آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه ای ارائه می دهند تا مهمان ها سرحال باشند و در محل بمانند. English: They are usually food, drink, and activity of the mind that is important to them in their daily lives.","They are usually food, drink, and activity of the mind that is important to them in their daily lives."
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,"Iranian Persian: این سازمان جهانی که هم اکنون به دو زبان انگلیسی و ژاپنی گزارش می دهد، درحال راه اندازی برنامه های اسپانیایی، ایالیایی و کره ای برای تلویزیون، اینترنت و دستگاه های همراه است. English: The Iranian Ministry of Education is requesting that the two languages of the Iranian language, Farsi and Dari, be used in the teaching of the Iranian language, in the present situation, the teaching of the Iranian language is done in two languages, Farsi and Dari.","The Iranian Ministry of Education is requesting that the two languages of the Iranian language, Farsi and Dari, be used in the teaching of the Iranian language, in the present situation, the teaching of the Iranian language is done in two languages, Farsi and Dari."
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,"Iranian Persian: پیش از سیمپسون ها، سایمون در چندین نمایش در موقعیت های مختلف کار کرده بود. English: The Persian language is spoken by more than 100 million people in Iran, Afghanistan, Iraq, and other countries in the Middle East. Persian is the official language of Iran, Afghanistan, and Iraq. Persian is also spoken in the countries of the former Soviet Union, such as Azerbaijan, Armenia, and Turkmenistan. Persian is also spoken in the countries of the former Soviet Union, such as Azerbaijan, Armenia, and Turkmenistan. Persian is also spoken in the","Persian is also spoken in the countries of the former Soviet Union, such as Azerbaijan, Armenia, and Turkmenistan. Persian is the official language of Iran, Afghanistan, and Iraq. Persian is also spoken in the The Persian language is spoken by more than 100 million people in Iran, Afghanistan, Iraq, and other countries in the Middle East."
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,Iranian Persian: این به بازیکنان امکان خواهد داد تا اقدامات و حرکت ها را در بازی های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. English: The possibility of a new development in the field of artificial intelligence. English: The possibility of a new development in the field of artificial intelligence. English: The possibility of a new development in the field of artificial intelligence. English: The possibility of a new development in the field of artificial intelligence.,The possibility of a new development in the field of artificial intelligence.
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,Iranian Persian: حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی شان برگزار شده بود جشن بگیرند. English: 100 people were present at the ceremony of the first wedding of the year to be held in the Persian style. The Persian wedding ceremony was held in the Persian style.,100 people were present at the ceremony of the first wedding of the year to be held in the Persian style. The Persian wedding ceremony was held in the Persian style.
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,"Iranian Persian: دو ترانه از این فیلم با نام های «شنوایی» (احمق هایی که رویا می بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. English: Two Thousand and One Nights (Arabic: ألف ليلة و ليلة) is a collection of stories and legends from the Arabian Nights, a collection of tales and fables from the Middle East and North Africa. The stories are told in the form of a series of stories, each one a different storyteller. The stories are told in the form of a series of stories, each one a different storyteller.","Two Thousand and One Nights (Arabic: ألف ليلة و ليلة) is a collection of stories and legends from the Arabian Nights, a collection of tales and fables from the Middle East and North Africa. The stories are told in the form of a series of stories, each one a different storyteller."
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,Iranian Persian: پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. English: The area is located near the border of the province and is about 70 km away from the city center.,The area is located near the border of the province and is about 70 km away from the city center.
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,"Iranian Persian: دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. English: The role of the south, the new waterfall and the north are the natural springs and the springs of the natural springs.","The role of the south, the new waterfall and the north are the natural springs and the springs of the natural springs."
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,"Iranian Persian: الثورث لند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگسهاوزن محدود شده است. English: The Derbent region is located in the south of the Persian Gulf, between the Black Sea and the Caspian Sea.","The Derbent region is located in the south of the Persian Gulf, between the Black Sea and the Caspian Sea."
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,Iranian Persian: بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک موردو در دریای راس به سمت قطب است. English: The Great Bear is a large bear that lives in the Arctic. It is the largest of the bears in the Arctic. It is also the largest of all the bears in the world.,It is the largest of the bears in the Arctic. The Great Bear is a large bear that lives in the Arctic. It is also the largest of all the bears in the world.
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,"Iranian Persian: منطقه ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس زمینه اصلی بسیاری از عکسهایی است که از خرابه ها گرفته می شود. English: The high mountain range in the north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gul","The high mountain range in the north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gulf, north of the Persian Gul"
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,"Iranian Persian: انسلادوس پرانعکاس ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می کند را منعکس می نماید. English: Sunspots are the most prominent feature of the Sun. They are the result of the interaction of the Sun's magnetic field with the solar wind. The magnetic field is generated by the Sun's magnetic field, which is a plasma that is constantly being accelerated by the Sun's magnetic field. The solar wind is a stream of charged particles that are accelerated by the Sun's magnetic field.","They are the result of the interaction of the Sun's magnetic field with the solar wind. Sunspots are the most prominent feature of the Sun. The magnetic field is generated by the Sun's magnetic field, which is a plasma that is constantly being accelerated by the Sun's magnetic field. The solar wind is a stream of charged particles that are accelerated by the Sun's magnetic field."
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,"Iranian Persian: هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه های فراوان در اطراف دیده نمی شود. از داخل این غار بخش زیادی از این دنیا را نمی توان دید یا شنید. English: The world is not clean and beautiful from the inside. From inside the cave, the world is more beautiful than the outside.","From inside the cave, the world is more beautiful than the outside. The world is not clean and beautiful from the inside."
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,"Iranian Persian: اما در مورد ژاپن. ژاپن کشور جزیره ای درست مثل بریتانیا بود. English: The Persian language is a member of the Indo-European language family. It is spoken by more than 100 million people in Iran, Afghanistan, Pakistan, and Tajikistan. Persian is the official language of Iran, Afghanistan, Pakistan, and Tajikistan. Persian is also spoken in the United States, Canada, and the United Kingdom. Persian is a member of the Indo-European language family. It is spoken by more than 100 million people in Iran, Afghanistan, Pakistan,","Persian is the official language of Iran, Afghanistan, Pakistan, and Tajikistan. Persian is a member of the Indo-European language family. It is spoken by more than 100 million people in Iran, Afghanistan, Pakistan, The Persian language is a member of the Indo-European language family. Persian is also spoken in the United States, Canada, and the United Kingdom. It is spoken by more than 100 million people in Iran, Afghanistan, Pakistan, and Tajikistan."
در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Iranian Persian: در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. English: The highest point of the mountain is the summit, which is the highest point of the mountain.","The highest point of the mountain is the summit, which is the highest point of the mountain."
مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد.,"Iranian Persian: مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد. English: Area of Iran, including the Persian Gulf, 783562 km2 (300948 sq mi) in area, of which 755688 km2 (291773 sq mi) is in the southwestern part of the Persian Gulf and 23764 km2 (9174 sq mi) in the western part of the Persian Gulf.","Area of Iran, including the Persian Gulf, 783562 km2 (300948 sq mi) in area, of which 755688 km2 (291773 sq mi) is in the southwestern part of the Persian Gulf and 23764 km2 (9174 sq mi) in the western part of the Persian Gulf."
