text,translated_text,clean_output
"Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to.","Luba-Lulua: Baa badi ne ADD badi ne lutatu ne kupanga kua diba dia kukuata tulasa tua midimu ya bianza, badi bikala basaka ne kumuna bididimbi bia tuana tunaya anyi bazaba manaya amu biamua anyi bafunta biambilu bufundavi kabiyi banemeka tutoba ne tukosolu to. English: I have a friend who is a teacher.",I have a friend who is a teacher.
"Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda.","Luba-Lulua: Mu diba dia tshidimu tshimua, muntu udi mukuatshika ku virus ewu udi bua kuambulukila bantu 10 to ne ku 15 badi pabuipi nenda. English: The Bible says that the devil is a liar and a thief. He is a liar and a thief.",He is a liar and a thief. The Bible says that the devil is a liar and a thief.
"Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu.","Luba-Lulua: Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu. English: The Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu.","The Padi mvita mijika panyima pa baya ne bavua batapika ku lupitadi, bu 40 wa bakuabu bavua bashala bavua balame ku tshibambalu ne babenga bua kupingana mu cellules yabu."
Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi.,Luba-Lulua: Baminganga kutuadijabu midimu kubulombodi bua mukalenge munene Augustus ne kuenzayi tshisumbu tshinene tshia bondapi ne bua bakuata mudimu mu tshikondo tshia mulongo wa baluanganyi. English: Augustus was the first emperor of Rome.,Augustus was the first emperor of Rome.
Anu kaniemesha uvua mutapika bibi ku mutu.,Luba-Lulua: Anu kaniemesha uvua mutapika bibi ku mutu. English: Anu has already cooked the fish.,Anu has already cooked the fish.
"Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"".","Luba-Lulua: Mukumbaja se,""Tukadi pindiewu ni mpuku ya ngondo 4 idi kayi diabetique to ivu mikala diabetique"". English: ""I am a diabetic, I have 4 years of diabetes. I have a lot of sugar in my blood. I have to take insulin.""","I have to take insulin."" I have a lot of sugar in my blood. ""I am a diabetic, I have 4 years of diabetes."
"Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta.","Luba-Lulua: Mulungu wa munda kawena mu kumueka musangu umue to. Bilejelu, bu diluka mbikumbana mua kuenza mateta. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu.","Luba-Lulua: Bu bipeta, banu ba diamba bavua babuele mu tshitupa, ni nzubu wa mazaba uvu uba kankamija mi mikolo bua kubuela mu. English: This is a map of the island, with the names of the villages on it.","This is a map of the island, with the names of the villages on it."
Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.,Luba-Lulua: Bena Aerosmith bavua bimanyike dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza. English: Bena Aerosmith batendelela dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.,Bena Aerosmith batendelela dimba diabu dia ndekelu mu bionso bivua bu ni tsha kuenza.
"Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu.","Luba-Lulua: Wewe musue kuikala pabuipi ni bidi bienzeka, udi ni tsha kufika kumpala kua diba bua kupeta muaba mwimpe wa kuladila pabuipi ni misambu. English: You are a good son, you have to be a good son, you have to be a good son, you have to be a good son.","You are a good son, you have to be a good son, you have to be a good son, you have to be a good son."
Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu.,Luba-Lulua: Kudi bunene bushilangane bua ma film ivubu batangila kukadi bidimu biabunyi. Ma film standard a mm 35 (negatif wa mm 36 pa 24) ki ya pa tshibidilu. English: Luba-Lulua: The film is available for purchase.,Luba-Lulua: The film is available for purchase.
"Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua.","Luba-Lulua: Malu aa atu enzeka bikole, Disney uka mukandike: ma ticets kaena mua kutumibua. English: The Lion King.",The Lion King.
Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu.,Luba-Lulua: Tshitupa tshonso tshia emission tshivu tshiakuila pa tshiena-bualu tshimue mu mukanda kampanda ni babuela pashishe mundondo wa tshiena-bualu kupitshila nsumwinu. English: The Bible is a book of prophecy.,The Bible is a book of prophecy.
Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie.,Luba-Lulua: Mienu ya bindidimbi ya minena ya bungi ivua milongolola mu miaba mishilashilangana mu Rome bua kuambuluisha bantu bamona ceremonie. English: The Romans had a tradition of celebrating the birth of Jesus with a feast.,The Romans had a tradition of celebrating the birth of Jesus with a feast.
Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana.,"Luba-Lulua: Sophocle ne Aristophane badi anu banji ba bikuminu ni bidimba biabu bikala bi bidimba bia malu manene a bungana. English: Sophocles was a Greek playwright and poet. He wrote plays such as Oedipus the King, Antigone, and The Bacchae.","Sophocles was a Greek playwright and poet. He wrote plays such as Oedipus the King, Antigone, and The Bacchae."
Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda.,Luba-Lulua: Emission yonso uvu ufila kabidi mibelu pa mikanda ivu bana ni tshia kukeba pavubu baya mu Nzubu wa bukubi bua mikanda. English: The Bible in English.,The Bible in English.
"Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa.","Luba-Lulua: Mudiba dia buimbi mushindu buakupeta diyi dia kulu, udi muakuenzela mbote ya panshi kuyi kuma ne makanda ne lukasa lukasa. English: The Bible says that the Lord will bless those who bless others.",The Bible says that the Lord will bless those who bless others.
Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga.,Luba-Lulua: Udi mua kumuna ma pyramide mu midima ni mu lutulu kumpala kua mazaba kubanga. English: I have a dream that one day the pyramids will be built in the midst of the desert.,I have a dream that one day the pyramids will be built in the midst of the desert.
Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi.,Luba-Lulua: Pa tshilejelu; miaba ya midimu mipiamiia ne kumana nyama ne bikela ne nyunyi ne kumuna malaba mapia ne miaba idibu ba muna bifukibua bia nyama ne kumuna mishindu ya kubilonga ne kulonga ngumu mimpe buabualu buabi. English: The frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the,The frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the frogs are singing; the
Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule.,Luba-Lulua: Sphinx ntshilamba tsha munda ni tshakuila pa lusumuinu lule. English: Sphinx is a mythical creature that lives in the mountains.,Sphinx is a mythical creature that lives in the mountains.
"Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue.","Luba-Lulua: Batu benza pa tshibidilu biakudia bia pabuabi, bia kunua ni bisanguluji, bua kulama basumbi mu nsombelu muimpe ni bua kuenza ne bikale muaba umue. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule.","Luba-Lulua: Mu Anglais ni mu tshi Japonais, bulongolodi bua buloba bujima mbufila program ewu mu Espagnol mu Italien ni mu Coreen, bua television, enternete ni tuamua tua miyiki ya pa bule. English: My English is not good, but I can speak Japanese, Spanish, and Korean.","My English is not good, but I can speak Japanese, Spanish, and Korean."
kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi.,Luba-Lulua: kumpala kua Simpson Simon uvua mutumike mu mazaba abunyi mu mishindu ya bunyi. English: Luba-Lulua: Simpson Simon was a fisherman who was a friend of the Bible.,Luba-Lulua: Simpson Simon was a fisherman who was a friend of the Bible.
Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu.,Luba-Lulua: Etshi ni tshenze bua se bazabi bikale batangila mudibu bazaba mu bindidinbi bikala biendela mulu. English: The monkeys are busy collecting bananas in the forest.,The monkeys are busy collecting bananas in the forest.
"Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale.","Luba-Lulua: Bantu batue ku 100 Bavua bafike ku tshibilu, bua kusankidila diledibua dia kumpala dia mukaji ni mulume bua diselangana divua dienzeke tshidimu tshishale. English: Help me to 100 bavua bafike ku tshibilu, to help me to be a good wife, to be a good mother, to be a good daughter, to be a good sister, to be a good friend, to be a good wife, to be a good mother, to be a good daughter, to be a good sister, to be a good friend, to be a good wife, to be a good mother, to be a good daughter, to be a good sister,","Help me to 100 bavua bafike ku tshibilu, to help me to be a good wife, to be a good mother, to be a good daughter, to be a good sister, to be a good friend, to be a good wife, to be a good mother, to be a good daughter, to be a good sister, to be a good friend, to be a good wife, to be a good mother, to be a good daughter, to be a good sister,"
"Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso.","Luba-Lulua: Misambu ibidi ya ku mukaba, Auditon (The Fools Who Dream) ne City of Stars, mitabuibua bua misambu mimpa ya original. Studio wa Lionsgate muitabuibua misangu 26 — yabungi ke studio yonso. English: The Lion King, The Lion King II: Simba's Pride, The Lion King III: Simba's Pride, The Lion King: The Gift, The Lion King: The Journey, The Lion King: The Return of the Roar, The Lion King: The Circle of Life, The Lion King: The Pride Lands, The Lion King: The Quest for the Pride Rock, The Lion King: The Circle of Life: The Complete Series, The Lion King: The Return of the Roar","The Lion King, The Lion King II: Simba's Pride, The Lion King III: Simba's Pride, The Lion King: The Gift, The Lion King: The Journey, The Lion King: The Return of the Roar, The Lion King: The Circle of Life, The Lion King: The Pride Lands, The Lion King: The Quest for the Pride Rock, The Lion King: The Circle of Life: The Complete Series, The Lion King: The Return of the Roar"
Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule.,Luba-Lulua: Croute utu ni bunene bua km 70 ku luseka lua pabuipi ni km 100 ku luseke lua lule. English: The crust of the earth is about 70 km thick.,The crust of the earth is about 70 km thick.
Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita.,"Luba-Lulua: Ku bule ku sud kudi Mayi a Niagara ni ku nord kudi ditu dimpe dia katsha mfukilu dia Muskoka kupita. English: Luba-Lulua is a small lake in the Muskoka region of Ontario, Canada.","Luba-Lulua is a small lake in the Muskoka region of Ontario, Canada."
"Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen.","Luba-Lulua: Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen. English: Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen.","Buloba bua Ellsworth ntshimenga tshidi ku sud kua peninsule, muimanyika kudi mbuwa wa Bellingshausen."
"South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole.","Luba-Lulua: South Pole Traverse (anyi Highway) ntshitupa tsha km 1600 tshumbukila ku station McMurdo, pa mbuwa wa Ross, ku pole. English: South Pole Traverse (anyi Highway)",South Pole Traverse (anyi Highway)
"Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke.","Luba-Lulua: Ku luseke lua kumutu kua mayi kua Macchu Picchu kudi mukuna mutumbuke, meba abunyi ufanangana ni bindimbi bia bintu bishadile binyanguke. English: The lure of the fishes in the lake of Machu Picchu, where the fishes are so numerous that they can be seen from the mountain top.","The lure of the fishes in the lake of Machu Picchu, where the fishes are so numerous that they can be seen from the mountain top."
"Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua.","Luba-Lulua: Enceladus tshintu tshidi reflechissant bikola mu systeme wa diba, reflectant pa 90 porcent wa nsesa idi itshitua. English: Enceladus is reflecting 90 percent of the sun's energy.",Enceladus is reflecting 90 percent of the sun's energy.
"Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu.","Luba-Lulua: Nansha tshintu tshimuepela katshiena nanshs mukumueneka bitoka to, buakane bua mitoto kulu kua mukuna. Kakese menemene kapesa kakesa ka bulaba ebu bujima kadi muakumueneka nansha muda mua kazubu ewu. English: The monkeys are playing in the forest, but they are not playing with each other. They are playing with the trees. They are playing with the leaves. They are playing with the flowers. They are playing with the birds. They are playing with the animals. They are playing with each other.","They are playing with the leaves. They are playing with the birds. They are playing with the trees. They are playing with the animals. The monkeys are playing in the forest, but they are not playing with each other. They are playing with the flowers. They are playing with each other."
"Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne.","Luba-Lulua: Mpindieu bua Japon, Japon uvua didiila ditunga, mumwe ni Grande Bretagne. English: LuLua, a Japanese girl, was born in Japan, but she was raised in England.","LuLua, a Japanese girl, was born in Japan, but she was raised in England."
"Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba).","Luba-Lulua: Ku musonga wende, Tropical Cyclone Gonu, dina dimu pesha bua mufuku wa mabeji a ngaji mu muakulu wa ba Wa ba maldive, upeta mpepele ya kilometa 240 diba dimwe (bule bua 149 ku diba). English: Tropical Cyclone Gonu, a tropical cyclone in the Indian Ocean, is located about 1,500 kilometres (930 mi) east of the Maldives.","Tropical Cyclone Gonu, a tropical cyclone in the Indian Ocean, is located about 1,500 kilometres (930 mi) east of the Maldives."
"Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa.","Luba-Lulua: Tshipapu tshia turquie, nansha dijiba, kilometa 783,562 karre (300,948 binunu), binga kilometa kale 755,688 (291,773 Binunu ne kale) mu Asie wa kulu ne wa kwishi ne 23,764 ilometa (9,174 binunu kare) mu Europa. English: Luba-Lulua is a country in East Africa, located in the Horn of Africa. It is bordered by Burundi, Rwanda, Uganda, and Tanzania.","Luba-Lulua is a country in East Africa, located in the Horn of Africa. It is bordered by Burundi, Rwanda, Uganda, and Tanzania."
"Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020.","Luba-Lulua: Maloba a pa nkatshi pa mayi a Shetland wa ku Sud, mapeta mu 1819, adi alombibua kudi matunga abunyi ni mikale ni bishikaminyi bia bunyi, dikumi ni bisambombo bitumika mu 2020. English: The Maloba, a sheep breed from Shetland, is expected to be the first sheep to be bred in the UK to be registered with the British sheep breeds council in 2020.","The Maloba, a sheep breed from Shetland, is expected to be the first sheep to be bred in the UK to be registered with the British sheep breeds council in 2020."
"Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000.","Luba-Lulua: Apia ke tshimenga tshikulu tshia Samoa. Tshimenga etshi tshidi pa tshidiila tshia Upolu ne udi ni bantu bungi 40,000. English: The Lua-Lulua: Apia to the Tonga Islands. The Lua-Lulua was a ship that transported people from Apia to Tonga. It was built in the late 1800s and transported people from Apia to Tonga. It was built in the late 1800s and transported people from Apia to Tonga.",It was built in the late 1800s and transported people from Apia to Tonga. The Lua-Lulua was a ship that transported people from Apia to Tonga. The Lua-Lulua: Apia to the Tonga Islands.
"Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes.","Luba-Lulua: Mudi lupepele kule ne kulenga buloba, bidi bikole bua kumania bukole bualu mu Etats-Unis anyi mu Caraibes. English: Lulua, avua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua bu","Lulua, avua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua buvua bu"
Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu.,Luba-Lulua: Kadi kakese bikole muinshi mua maria ni munene muinshi mua maloba a pamutu. English: The Blessed Virgin Mary.,The Blessed Virgin Mary.
Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale.,"Luba-Lulua: Mitshi ki ya mimenene anu ku luseke lua mayi to — kudi kabidi bashadile bia metu manene avua abuikila tshipela tsha Gange pa kale. English: The Lord said to me, “Go to the people of the land and tell them, ‘Behold, I am sending you to the Gentiles, to the peoples of the world, to the nations, to the tribes, to the peoples, to proclaim the good news of the kingdom of God and to heal the brokenhearted, to proclaim liberty to captives and release from prisons those who are oppressed, to proclaim the year of the Lord’","The Lord said to me, “Go to the people of the land and tell them, ‘Behold, I am sending you to the Gentiles, to the peoples of the world, to the nations, to the tribes, to the peoples, to proclaim the good news of the kingdom of God and to heal the brokenhearted, to proclaim liberty to captives and release from prisons those who are oppressed, to proclaim the year of the Lord’"
Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala.,"Luba-Lulua: Karte Geologique ka nkonku ka buloba bujima ka kunyunga kua buloba ka États Unis kavu kaleje ni kakuena kunyunga kua buloba mu Iceland mu lumingu lushala. English: Map of the Lualaba Basin, showing the Lualaba River and its tributaries.","Map of the Lualaba Basin, showing the Lualaba River and its tributaries."
Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima.,Luba-Lulua: Kuikisha kulu kua mukuna wa Mecca kulu kudi kuikala tshisokomenu etshi tshidi tshikala menemene pa butshika bua buloba bujima. English: The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”,The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”
