text,translated_text,clean_output
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. English: The Central Kurdish: The Kurdish people of the Central Kurdistan region are the largest ethnic group in Iraq. They are mostly Sunni Muslims, but also have a significant Shia population. The Kurdish language is the official language of the region. The Kurdish people have lived in the region for thousands of years. They are known for their culture and traditions. The region is home to the largest oil reserves in the world.","They are known for their culture and traditions. They are mostly Sunni Muslims, but also have a significant Shia population. The Kurdish people have lived in the region for thousands of years. The Central Kurdish: The Kurdish people of the Central Kurdistan region are the largest ethnic group in Iraq. The region is home to the largest oil reserves in the world. The Kurdish language is the official language of the region."
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Afroasiatic language family. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken by about 7.5 million people in Iraq, and by about 2 million people in Iran. Kurdish is the official language of Iraq, and is also spoken in Iran. Kurdish is written using the Latin a","Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is spoken by about 7.5 million people in Iraq, and by about 2 million people in Iran. Kurdish is written using the Latin a Kurdish is the official language of Iraq, and is also spoken in Iran. Kurdish is a Semitic language, closely related to Arabic and Turkish. It is a member of the Afroasiatic language family."
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. English: Central Kurdish: The first Kurdish language newspaper in Iraq, published in Baghdad. The first Kurdish language newspaper in Iraq, published in Baghdad.","Central Kurdish: The first Kurdish language newspaper in Iraq, published in Baghdad. The first Kurdish language newspaper in Iraq, published in Baghdad."
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. English: Central Kurdish: ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ,Central Kurdish: ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. English: The Central Kurdish: The Kurdish people of the Central Kurdistan region of Iraq, who are mostly Sunni Muslims, are the largest ethnic group in the region. They are also the most numerous. The Central Kurdish are also known as the Kurds of the Central Kurdistan region. The Central Kurdish are also known as the Kurds of the Central Kurdistan region. The Central Kurdish are also known as the Kurds of the Central Kurdistan region.","They are also the most numerous. The Central Kurdish are also known as the Kurds of the Central Kurdistan region. The Central Kurdish: The Kurdish people of the Central Kurdistan region of Iraq, who are mostly Sunni Muslims, are the largest ethnic group in the region."
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. English: The Central Kurdish Regional Government (KRG) is a federal semi-autonomous state in northeastern Iraq. It is the largest of the three Kurdish regional governments in Iraq. The KRG is a federal semi-autonomous state in northeastern Iraq. It is the largest of the three Kurdish regional governments in Iraq. The KRG is a federal semi-autonomous state in northeastern Iraq. It is the largest of the three Kurdish regional governments in Iraq. The KRG is,The KRG is The KRG is a federal semi-autonomous state in northeastern Iraq. The Central Kurdish Regional Government (KRG) is a federal semi-autonomous state in northeastern Iraq. It is the largest of the three Kurdish regional governments in Iraq.
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. English: Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic,They are the largest ethnic group in Iraq. Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,"Central Kurdish: یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Afroasiatic language family. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken by about 10 million people in Iraq, and by about 3 million people in Iran. Kurdish is the official language of Iraq, and is also spoken in Iran.","Kurdish is spoken by about 10 million people in Iraq, and by about 3 million people in Iran. Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is the official language of Iraq, and is also spoken in Iran. Kurdish is a Semitic language, closely related to Arabic and Turkish. It is a member of the Afroasiatic language family."
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,Central Kurdish: پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان. English: Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic group in Iraq. They are the largest ethnic,They are the largest ethnic group in Iraq. Central Kurdish: The Kurdish people are the largest ethnic group in Iraq. They are the largest ethnic
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,"Central Kurdish: ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Kurdish language family. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken by about 10 million people in Iraq, and by about 5 million people in Turkey. Kurdish is the official language of Iraq, and is also spoken in Turkey. Kurdish is written using the Latin alphabet. Kurdish","Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. Kurdish is the official language of Iraq, and is also spoken in Turkey. Kurdish is written using the Latin alphabet. It is a member of the Kurdish language family. Kurdish Kurdish is spoken by about 10 million people in Iraq, and by about 5 million people in Turkey. Kurdish is a Semitic language, closely related to Arabic and Turkish."
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,Central Kurdish: پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا. English: Central Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:,Kurdish:. Kurdish: Central Kurdish:.
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,"Central Kurdish: لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی English: Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,Central Kurdish: رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن. English: Central Kurdish: Labourer's rights in the Kurdistan Region. Kurdish: عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی,Central Kurdish: Labourer's rights in the Kurdistan Region. Kurdish: عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی عمال حقوق لیبرالی
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,Central Kurdish: لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە. English: Central Kurdish: ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠,Central Kurdish: ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠ ٤٠٠
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,Central Kurdish: دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە. English: Central Kurdish: دیبلۆماتکاران وتیان نا టా نیت ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ة,Central Kurdish: دیبلۆماتکاران وتیان نا టా نیت ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ةی ة
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,Central Kurdish: پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ. English: Central Kurdish: پاش پاش توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع,Central Kurdish: پاش پاش توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع توسع
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,Central Kurdish: ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا. English: Central Kurdish: CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە,Central Kurdish: CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە CEP ی مارتلیە
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,Central Kurdish: مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,"Central Kurdish: وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد. English: Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,Central Kurdish: ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن. English: Central Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:,Kurdish:. Kurdish: Central Kurdish:.
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,Central Kurdish: گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,Central Kurdish: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. English: Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,"Central Kurdish: هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە. English: The Kurdish language is spoken by about 7.5 million people in the northeastern part of Iraq, mainly in the provinces of Erbil, Sulaymaniyah, and Kirkuk. It is also spoken in the provinces of Qamishli, and in the autonomous region of Kurdistan in northern Syria. The Kurdish language is a member of the Afroasiatic language family. Kurdish is a member of the Turkic language family. Kurdish is a member of the Afroasiatic language family. Kurdish is","Kurdish is a member of the Afroasiatic language family. The Kurdish language is spoken by about 7.5 million people in the northeastern part of Iraq, mainly in the provinces of Erbil, Sulaymaniyah, and Kirkuk. Kurdish is a member of the Turkic language family. It is also spoken in the provinces of Qamishli, and in the autonomous region of Kurdistan in northern Syria. Kurdish is The Kurdish language is a member of the Afroasiatic language family."
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,Central Kurdish: لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ. English: Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
