text,translated_text
"Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.","Wolof: Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi. English: I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian, I am a Nigerian,"
"Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba.","Wolof: Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba. English: The Simpsons, a very loud family. French: Les Simpsons, une famille très bruyante. Spanish: Los Simpson, una familia muy ruidosa. Italian: I Simpson, una famiglia molto rumorosa. Portuguese: Os Simpson, uma família muito barulhenta. Russian: Симпсоны, очень шумная семья."
Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.,Wolof: Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi. English: The people of the land are very jovial. They dance all day long.
"Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.","Wolof: Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw. English: I am a 100 year old woman. I have a 100 year old cat. English: I am a 100 year old woman. I have a 100 year old cat."
"Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.","Wolof: Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp. English: The Lion King (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp."
Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.,Wolof: Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi. English: I am 70 km from here. I will go to 100 km from here.
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,"Wolof: Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk. English: Niagara Falls, Ontario, Canada. Niagara Falls is a city in Ontario, Canada. It is located on the Niagara River, which flows into Lake Ontario."
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.","Wolof: Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea. English: The Land of Ellsworth mooy is the Peninsula, and the Bellingshausen Sea."
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,"Wolof: Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole. English: The South Pole is traversed by a South African team in a Volvo XC90 SUV. The team left Cape Town on January 30, 2018 and arrived at the South Pole on February 1, 2018. The team was led by Dr. Jan van der Merwe. The team was composed of Dr. Jan van der Merwe, Dr. Jan van der Merwe, Dr. Jan van der Merwe, Dr. Jan van der Merwe, Dr. Jan van der Merwe, Dr"
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. English: We can leave the train at the exit gate, but we have to go through the checkpoint."
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. English: Enceladus is a moon of Saturn, the largest planet in the solar system. It is the only moon of Saturn that has liquid water on its surface."
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. English: I am reading a book. I am reading a book. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. English: I am a Senegalese man. I am a Senegalese man.
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). English: Tropical Cyclone Gonu, a tropical cyclone that formed in the Indian Ocean on November 30, 2019, and is located about 1,500 km (930 mi) east of the Maldives."
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. English: The Republic of Turkey is a country in Western Asia. It is bordered by the Black Sea to the north, Armenia to the east, Georgia to the south, Syria to the west, Iraq to the southwest, and Iran to the northwest."
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. English: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox."
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,"Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. English: The capital of Samoa is Apia. There are about 40,000 people living in Apia."
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. English: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean."
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. English: I am a woman of the plateau, I am a woman of the plateau."
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.","Wolof: Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab. English: I am looking for a place to stay in the mangroves. – I am looking for a place to stay in the mangroves."
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,Wolof: Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. English: This card is a good card for you. It is a good card for you to have.
"Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.","Wolof: Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina. English: The Prophet (peace be upon him) said, “The best of you is the one who is the best to his family.”"
