text,translated_text,clean_output
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.","Standard Latvian: Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas. English: The Latvian Ministry of Foreign Affairs is responsible for the promotion of Latvian interests abroad. The Ministry is also responsible for the development of relations with the EU and other international organizations.",The Latvian Ministry of Foreign Affairs is responsible for the promotion of Latvian interests abroad. The Ministry is also responsible for the development of relations with the EU and other international organizations.
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.","Standard Latvian: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem. English: The Latvian government has announced that it will not allow the demonstrations to continue. The government has decided to suspend the demonstrations.",The Latvian government has announced that it will not allow the demonstrations to continue. The government has decided to suspend the demonstrations.
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.","Standard Latvian: Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas. English: The Latvian State Guarantee of the Price of the Goods and Services in the Republic of Luxembourg, which was established on the basis of the Law of the Republic of Luxembourg of 18 December 1830, is hereby repealed.","The Latvian State Guarantee of the Price of the Goods and Services in the Republic of Luxembourg, which was established on the basis of the Law of the Republic of Luxembourg of 18 December 1830, is hereby repealed."
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.","Standard Latvian: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.","Standard Latvian: Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku. English: The Latvian Government has decided to grant a scholarship to the University of Latvia for the academic year 2010/2011. The scholarship is intended for students who are studying in the field of law. The scholarship is granted for one year. The scholarship is granted to a student who has been admitted to the University of Latvia for the academic year 2010/2011.",The scholarship is granted to a student who has been admitted to the University of Latvia for the academic year 2010/2011. The scholarship is intended for students who are studying in the field of law. The Latvian Government has decided to grant a scholarship to the University of Latvia for the academic year 2010/2011. The scholarship is granted for one year.
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,Standard Latvian: Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību. English: Standard Latvian: The right to use the parliamentary building for the purpose of holding public meetings.,Standard Latvian: The right to use the parliamentary building for the purpose of holding public meetings.
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,"Standard Latvian: Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu. English: The Latvian Institute of Standardization (LIS) is a non-profit organization established in 1991 to promote the development of standards in Latvia. The Institute is a member of the International Organization for Standardization (ISO), the European Committee for Standardization (CEN), the European Committee for Electrotechnical Standardization (CENELEC), the International Electrotechnical Commission (IEC), the International Organization for Standardization of the Pharmaceutical Industry (ISO/TC 176), and the International Organization for Standard","The Institute is a member of the International Organization for Standardization (ISO), the European Committee for Standardization (CEN), the European Committee for Electrotechnical Standardization (CENELEC), the International Electrotechnical Commission (IEC), the International Organization for Standardization of the Pharmaceutical Industry (ISO/TC 176), and the International Organization for Standard The Latvian Institute of Standardization (LIS) is a non-profit organization established in 1991 to promote the development of standards in Latvia."
"Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma.","Standard Latvian: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma. English: The Latvian government has decided to extend the deadline for the submission of the report of the committee on the investigation into the events of Jaunā Dēku Lielu’s administration (NDP) until the end of the month. The report is due to be submitted to the Saeima on the 15th of this month. The Saeima will then decide whether to accept the report or not.",The report is due to be submitted to the Saeima on the 15th of this month. The Saeima will then decide whether to accept the report or not. The Latvian government has decided to extend the deadline for the submission of the report of the committee on the investigation into the events of Jaunā Dēku Lielu’s administration (NDP) until the end of the month.
"Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt.","Standard Latvian: Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt. English: The Latvian Parliament has passed the ACTA agreement, which is a treaty on the protection of intellectual property rights. The agreement is a response to the US-led ACTA agreement, which was signed in December 2011 and is currently being negotiated in the European Union. The ACTA agreement will be ratified by the Latvian Parliament in the coming weeks.","The agreement is a response to the US-led ACTA agreement, which was signed in December 2011 and is currently being negotiated in the European Union. The ACTA agreement will be ratified by the Latvian Parliament in the coming weeks. The Latvian Parliament has passed the ACTA agreement, which is a treaty on the protection of intellectual property rights."
Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī.,Standard Latvian: Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī. English: Latvian: The Latvian government has decided to increase the minimum wage by 6%.,Latvian: The Latvian government has decided to increase the minimum wage by 6%.
"1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus.","Standard Latvian: 1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus. English: 1976. consultation on the Kārteru par arpolitiku; from January 1977. until 1981. consultation on the national security of Latvia (NSA).",1976. consultation on the Kārteru par arpolitiku; from January 1977. until 1981. consultation on the national security of Latvia (NSA).
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.","Standard Latvian: Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt. English: The Latvian government has decided to repatriate ISIS fighters, who are currently in Latvia, to their home countries. The decision was made after the Latvian government received a request from the Iraqi government. The Iraqi government has asked the Latvian government to repatriate ISIS fighters who are currently in Latvia. The Iraqi government has also asked the Latvian government to provide them with the necessary support.","The Latvian government has decided to repatriate ISIS fighters, who are currently in Latvia, to their home countries. The Iraqi government has asked the Latvian government to repatriate ISIS fighters who are currently in Latvia. The Iraqi government has also asked the Latvian government to provide them with the necessary support. The decision was made after the Latvian government received a request from the Iraqi government."
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. English: Latvian: The Latvian government has decided to increase the number of troops in the Baltic states and Ukraine, and to send them to the front lines in the event of a new war. The Latvian government has decided to increase the number of troops in the Baltic states and Ukraine, and to send them to the front lines in the event of a new war.","Latvian: The Latvian government has decided to increase the number of troops in the Baltic states and Ukraine, and to send them to the front lines in the event of a new war. The Latvian government has decided to increase the number of troops in the Baltic states and Ukraine, and to send them to the front lines in the event of a new war."
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. English: The Latvian Parliament has passed the bill on the procedure for the appointment of the Minister of Justice 2015. vai 2016. gadā, the bill also includes the procedure for the appointment of the Minister of Justice.","The Latvian Parliament has passed the bill on the procedure for the appointment of the Minister of Justice 2015. vai 2016. gadā, the bill also includes the procedure for the appointment of the Minister of Justice."
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. English: The Latvian Parliament will meet on 4. July, the President of the Republic of Latvia and the Secretary of State for Foreign Affairs will present the document on the project of the Latvian Parliamentary Assembly, which will be published in the quarterly issue of the Latvian Parliamentary Assembly.","July, the President of the Republic of Latvia and the Secretary of State for Foreign Affairs will present the document on the project of the Latvian Parliamentary Assembly, which will be published in the quarterly issue of the Latvian Parliamentary Assembly. The Latvian Parliament will meet on 4."
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,"Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. English: Protest at 11:00 am on Saturday, March 10, 2018 at the Vaithol plant. Protest against the closing of the plant.","Protest against the closing of the plant. Protest at 11:00 am on Saturday, March 10, 2018 at the Vaithol plant."
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. English: The 1956 March on Riga, the first major demonstration in Latvian history, was a protest against the Soviet occupation of Latvia. It was organized by the Latvian Communist Party and was the first major demonstration in Latvian history. The demonstration was organized by the Latvian Communist Party and was the first major demonstration in Latvian history.","It was organized by the Latvian Communist Party and was the first major demonstration in Latvian history. The 1956 March on Riga, the first major demonstration in Latvian history, was a protest against the Soviet occupation of Latvia. The demonstration was organized by the Latvian Communist Party and was the first major demonstration in Latvian history."
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. English: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afgan","Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afgan Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās."
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. English: The Latvian President of the Council of Ministers has signed a decree on the introduction of a new system of payment for electricity and gas. The new system will be applied to all customers of Latvijas dzelzceļš (LDz) and Latvijas dzelzceļš (LDz)-LNG. The new system will be applied to all customers of Latvijas dzelzceļš (LDz) and Latvijas dzelzceļš (LDz)-LNG. The new system will",The new system will The new system will be applied to all customers of Latvijas dzelzceļš (LDz) and Latvijas dzelzceļš (LDz)-LNG. The Latvian President of the Council of Ministers has signed a decree on the introduction of a new system of payment for electricity and gas.
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. English: The Latvian language is a member of the Baltic group of the Indo-European languages. It is spoken by about 200,000 people in Latvia, and by about 200,000 people in Lithuania. Latvian is the official language of Latvia, and is also the language of the Latvian parliament.","Latvian is the official language of Latvia, and is also the language of the Latvian parliament. The Latvian language is a member of the Baltic group of the Indo-European languages. It is spoken by about 200,000 people in Latvia, and by about 200,000 people in Lithuania."
Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm.,Standard Latvian: Tam arī nebija pilnvaru atcelt nodokļu tiesību aktus un tarifus starp valstīm. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:,The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu.,Standard Latvian: Francijas vēlēšanu likums nosaka diezgan stingru kārtību attiecībā uz velēšanu procesu. English: The Latvian Competition Act provides for the regulation of competition in the country. The Act is based on the European Union competition rules and the OECD Guidelines on the Protection of Competition. The Act is also based on the European Union Directive on the Protection of Competition.,The Act is based on the European Union competition rules and the OECD Guidelines on the Protection of Competition. The Act is also based on the European Union Directive on the Protection of Competition. The Latvian Competition Act provides for the regulation of competition in the country.
Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā.,Standard Latvian: Nedēļu pēc zaudēšanas vidustermiņa vēlēšanās Bušs paziņoja klātesošajiem par tirdzniecības paplašināšanu Āzijā. English: Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard,Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard
"Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos.","Standard Latvian: Stratēģija izrādījās efektīva, pārtraucot vitāli svarīgas militārās un civilās piegādes, kaut arī šī blokāde pārkāpa vispārpieņemtos starptautiskos tiesību aktus, kas kodificēti vairākos pēdējo divu gadsimtu starptautiskajos līgumos. English: The Latvian Ministry of Defence is responsible for the development, acquisition, maintenance and use of the Latvian Armed Forces. The Ministry also has responsibility for the development, acquisition, maintenance and use of the Latvian Civil Defence. The Ministry also has responsibility for the development, acquisition, maintenance and use of the Latvian Civil Defence.","The Latvian Ministry of Defence is responsible for the development, acquisition, maintenance and use of the Latvian Armed Forces. The Ministry also has responsibility for the development, acquisition, maintenance and use of the Latvian Civil Defence."
Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites.,Standard Latvian: Par spīti nesekmīgajām politiskajām sarunām starp šīm abām Moldovas daļām ir atjaunotas ekonomiskās saites. English: The Latvian government has decided to take the necessary measures to protect the interests of the Latvian companies operating in Moldova.,The Latvian government has decided to take the necessary measures to protect the interests of the Latvian companies operating in Moldova.
"Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību.","Standard Latvian: Viņš kopā ar šiem ierēdņiem pārliecināja Teksasas iedzīvotājus, ka tiek veikti pasākumi, lai aizsargātu sabiedrības drošību. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. English: The Latvian Review of the Situation in the Markets and in the Housing Sector, by the Latvian Housing Association, is published in English.","The Latvian Review of the Situation in the Markets and in the Housing Sector, by the Latvian Housing Association, is published in English."
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. English: No 1400 messengers, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010.","No 1400 messengers, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010, the number of which was increased to 1500 in 2010."
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. English: Diplomacy is the art of making friends. Diplomacy is the art of making friends.",Diplomacy is the art of making friends.
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. English: Latvian: Gingričs: Santorum's insinuation that Latvians are not Romans, but rather a sub-group of the Romans, is a lie. The Latvians are Romans, and the Romans are the true Romans. The Latvians are not Romans, but rather a sub-group of the Romans.","The Latvians are not Romans, but rather a sub-group of the Romans. Latvian: Gingričs: Santorum's insinuation that Latvians are not Romans, but rather a sub-group of the Romans, is a lie. The Latvians are Romans, and the Romans are the true Romans."
Tas ir Marteli piektais CEP četros gados.,Standard Latvian: Tas ir Marteli piektais CEP četros gados. English: The spear would pierce the chest.,The spear would pierce the chest.
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. English: Olympic Games medals will be awarded in the following events: 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and","Olympic Games medals will be awarded in the following events: 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and three events, swimming in the style of 100 m and 200 m freestyle and"
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. English: Latvian Olympic champion Saito wins gold medal in Judo at the European Championships in Minsk. Latvian Judo Federation press release. Saito won gold medal in the European Championships in Minsk. He defeated the Russian champion in the final.,He defeated the Russian champion in the final. Saito won gold medal in the European Championships in Minsk. Latvian Olympic champion Saito wins gold medal in Judo at the European Championships in Minsk. Latvian Judo Federation press release.
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. English: The Latvian Olympic Committee has decided to suspend the broadcasting of the Olympic Games in the Baltic States. The decision was made after the Olympic Committee of the Baltic States (OLBS) and the Olympic Broadcasting Service (OBS) failed to reach an agreement on the broadcasting rights. The OLBS has been the sole broadcaster of the Olympic Games in the Baltic States since the first Games in Helsinki in 1952. The OLBS has been the sole broadcaster of the Olympic Games in the Baltic States",The Latvian Olympic Committee has decided to suspend the broadcasting of the Olympic Games in the Baltic States. The OLBS has been the sole broadcaster of the Olympic Games in the Baltic States The decision was made after the Olympic Committee of the Baltic States (OLBS) and the Olympic Broadcasting Service (OBS) failed to reach an agreement on the broadcasting rights. The OLBS has been the sole broadcaster of the Olympic Games in the Baltic States since the first Games in Helsinki in 1952.
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. English: The Latvian language is spoken by about 2.8 million people. It is the official language of Latvia and the second most widely spoken language in the Baltics. Latvian is a member of the Baltic languages.,Latvian is a member of the Baltic languages. The Latvian language is spoken by about 2.8 million people. It is the official language of Latvia and the second most widely spoken language in the Baltics.
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. English: The Latvian Association of Catalans has a membership of 49 people. The club is located in Barcelona.,The Latvian Association of Catalans has a membership of 49 people. The club is located in Barcelona.
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. English: The water quality of the waters of the Baltic Sea is good. The water quality of the waters of the Baltic Sea is good. The water quality of the waters of the Baltic Sea is good. The water quality of the waters of the Baltic Sea is good.",The water quality of the waters of the Baltic Sea is good.
