text,translated_text
Һәрбер тамаша шулай ук балалар китапханәсенә барганда эзләргә тиеш булган китаплар өчен тәкъдимнәр бирәчәк.,Tatar: әрбер тамаша шулай ук балалар китапханәсенә барганда эзләргә тиеш булган китаплар өчен тәкъдимнәр бирәчәк. English: The Tatars are the people who live in the area of the Volga River. They are the people who live in the area of the Volga River. They are the people who live in the area of the Volga River. They are the people who live in the area of the Volga River.
Аккордеонда тавышны көчәйтү өчен сильфонны ныграк яки тизрәк кысарга кирәк.,Tatar: Аккордеонда тавышны көчәйтү өчен сильфонны ныграк яки тизрәк кысарга кирәк. English: The accordion is a musical instrument that is played by placing the fingers of the right hand on the strings and playing the strings with the fingers of the left hand. The accordion is a type of stringed instrument that is played by plucking the strings with the fingers of the hand.
"Тамаша башланганчы, пирамидаларны караңгыда һәм тынлыкта күрә аласыз.","Tatar: Тамаша башланганчы, пирамидаларны караңгыда һәм тынлыкта күрә аласыз. English: The Tatars are the people who live in the mountains. They are very strong and brave. They are very good at archery."
"Гамәллек үрнәкләре аучылык, балык тоту, фотога төшерү, кошларны күзәтү, паркларга керү һәм экосистема турында мәгълүматны өйрәнүне үз эченә ала.","Tatar: Гамәллек үрнәкләре аучылык, балык тоту, фотога төшерү, кошларны күзәтү, паркларга керү һәм экосистема турында мәгълүматны өйрәнүне үз эченә ала. English: The Tatar language is a Turkic language spoken in the Republic of Tatarstan, Russia. It is the official language of the Republic of Tatarstan and the Tatar language of the Republic of Tatarstan is the official language of the Republic of Tatarstan."
Сфинкс фон һәм тарихның хикәячесе булып тора.,Tatar: Сфинкс фон һәм тарихның хикәячесе булып тора. English: The Sphinx of the History of the Huns.
"Гадәттә, кунакларның яхшы кәефләрен тәэмин итеп тору һәм аларны урыннарында калдыру өчен, алар ризык, эчемлекләр һәм күңел ачу буенча махсус тәкъдимнәр ясый.","Tatar: Гадәттә, кунакларның яхшы кәефләрен тәэмин итеп тору һәм аларны урыннарында калдыру өчен, алар ризык, эчемлекләр һәм күңел ачу буенча махсус тәкъдимнәр ясый. English: I am a teacher of English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach them English. I have a lot of students. I teach"
"Инде инглиз һәм япон телләрендә репортажлар тәкъдим итүче глобаль оешма испан, итальян һәм корея телләрендә телевидение, веб һәм мобиль җайланмалар өчен программалар башлап җибәрә.","Tatar: Инде инглиз һәм япон телләрендә репортажлар тәкъдим итүче глобаль оешма испан, итальян һәм корея телләрендә телевидение, веб һәм мобиль айланмалар өчен программалар башлап ибәрә. English: In the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language, the Japanese language"
Симпсоннарга кадәр Саймон берничә шоуда төрле вазифалар башкарган.,Tatar: Симпсоннарга кадәр Саймон берничә шоуда төрле вазифалар башкарган. English: Simon is a cartoon character. Саймон е карикатурен герой.
"Һава буенча җайланманы күчереп йөртеп, бу уенчыларга видеоуеннарда хәрәкәтне һәм гамәлне контрольдә тотарга мөмкинлек бирәчәк.","Tatar: ава буенча айланманы күчереп йөртеп, бу уенчыларга видеоуеннарда хәрәкәтне һәм гамәлне контрольдә тотарга мөмкинлек бирәчәк. English: The aval aims to be the best video game company in the world. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games. It is a company that produces video games"
Кичәгә туйлары узган елда булган парның бер еллыгын бәйрәм итү өчен кимендә 100 кеше килгән иде.,Tatar: Кичәгә туйлары узган елда булган парның бер еллыгын бәйрәм итү өчен кимендә 100 кеше килгән иде. English: The Tatars are the most beautiful people in the world. They are the most beautiful people in the world.
"Фильмдагы ике җыр, ""Audition"" (""Хыялый тилеләр"") һәм ""Йолдызлар шәһәре"", иң яхшы оригиналь җыр номинацияләренә лаек булды. Lionsgate студиясе 26 номинация алды — башка барлык студияләрдән дә күбрәк.","Tatar: Фильмдагы ике ыр, ""Audition"" (""Хыялый тилеләр"") һәм ""Йолдызлар шәһәре"", иң яхшы оригиналь ыр номинацияләренә лаек булды. Lionsgate студиясе 26 номинация алды — башка барлык студияләрдән дә күбрәк. English: The film ""Audition"" (""Hyalyal Tilelar"") won the Best Original Screenplay award, and the film ""Joy"" won the Best Director award."
"Кабыкның калынлыгы кырдагы якта 70 км, ерактагы якта 100 км тәшкил итә.","Tatar: Кабыкның калынлыгы кырдагы якта 70 км, ерактагы якта 100 км тәшкил итә. English: The Tatar language is spoken by about 200,000 people in Kazakhstan. It is the official language of Kazakhstan. Tatar is a Turkic language. Tatar is spoken in the Republic of Tatarstan, in the Republic of Bashkortostan, in the Republic of Dagestan, and in the Republic of Karachay-Cherkessia."
"Ерак көньякта Ниагара шарлавыгы бар, ә төньяк өлеш Мускока һәм башкаларының кеше кагылмаган табигый матурлыгына йорт булып тора.","Tatar: Ерак көньякта Ниагара шарлавыгы бар, ә төньяк өлеш Мускока һәм башкаларының кеше кагылмаган табигый матурлыгына йорт булып тора. English: The Niagara Falls are a series of waterfalls in the Niagara River in Canada. The falls are located in the towns of Niagara-on-the-Lake and Niagara Falls, Ontario, and are part of the Niagara Falls National Park. The falls are the highest in the world, and the largest in North America."
Элсуэрт җире - Ярымутраудан көньякта урнашкан Беллинсгаузен диңгезе белән чикләнгән төбәк.,Tatar: Элсуэрт ире - Ярымутраудан көньякта урнашкан Беллинсгаузен диңгезе белән чикләнгән төбәк. English: Elsworth irē - Yarrowdale - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Yarrowdale irē - Y
Көньяк полюс юлы (яки Шоссе) - Росс диңгезендәге Мак-Мердо станциясеннән полюска илтә торган 1600 км озынлыктагы юл.,Tatar: Көньяк полюс юлы (яки Шоссе) - Росс диңгезендәге Мак-Мердо станциясеннән полюска илтә торган 1600 км озынлыктагы юл. English: The Tatar: Knyayk Pole of the South (Yaki Highway) - Ross Dzhandegidze's Mc-Merdo Stations (South Pole) - 1600 km from the pole.
"Бу текә тау Мачу-Пикчуның төньягыннан югары күтәрелә, еш кына хәрабәләрнең күпсанлы фотосурәтләре өчен фон булып тора.","Tatar: Бу текә тау Мачу-Пикчуның төньягыннан югары күтәрелә, еш кына хәрабәләрнең күпсанлы фотосурәтләре өчен фон булып тора. English: The Tatars have been living in the area of the ancient city of Machu Picchu for more than a thousand years. They have built a new city in the same place. The new city is called Tatarstan."
"Энцелад - Кояш системасының иң кайтаргыч объекты, ул өстенә төшкән кояш яктысының якынча 90 процентын кире кайтара.","Tatar: Энцелад - Кояш системасының иң кайтаргыч объекты, ул өстенә төшкән кояш яктысының якынча 90 процентын кире кайтара. English: Enceladus - the Kuiper belt and Kuiper belt objects, the 90 percent Kuiper belt objects."
Өстәге чиста матур күк йөзе белән әйләнедереп алган күпсанлы таулардан башка бернәрсә дә күренми. Мәгарә эченнән бу дөньяның бик кечкенә өлешен генә күреп яки ишетеп була.,Tatar: Өстәге чиста матур күк йөзе белән әйләнедереп алган күпсанлы таулардан башка бернәрсә дә күренми. Мәгарә эченнән бу дөньяның бик кечкенә өлешен генә күреп яки ишетеп була. English: The Tatars are a Turkic people who live in the north of Russia. They are a very hospitable people. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable. They are very friendly and they are very hospitable
"Хәзер Япония турында. Япония, Бөекбритания кебек үк, утрауда урнашкан ил була.","Tatar: Хәзер Япония турында. Япония, Бөекбритания кебек үк, утрауда урнашкан ил була. English: Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country"
Мальдив утраулары телендә пальма яфраклары тутырылган капчык хөрмәтенә Гону дип аталган тропик циклон үзенең пигында сәгатенә 240 километр (сәгатенә 149 миль) тизлекле тотрыклы җилгә әйләнә.,Tatar: Мальдив утраулары телендә пальма яфраклары тутырылган капчык хөрмәтенә Гону дип аталган тропик циклон үзенең пигында сәгатенә 240 километр (сәгатенә 149 миль) тизлекле тотрыклы илгә әйләнә. English: The Maldives have a tropical cyclone that is moving eastwards. It is moving at a speed of 240 kilometers per hour (149 miles per hour). It is moving towards the east coast of the country. The cyclone is expected to reach the country on Friday.
"Төркия территориясе, күлләрне дә кертеп, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры (291 773 квадрат миль) Көньяк-Көнбатыш Азиядә һәм 23 764 квадрат километры (9174 квадрат миль) Европада урнашкан.","Tatar: Төркия территориясе, күлләрне дә кертеп, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры (291 773 квадрат миль) Көньяк-Көнбатыш Азиядә һәм 23 764 квадрат километры (9174 квадрат миль) Европада урнашкан. English: Tatar: Tatar territory, әllntәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrtәrt"
"1819 елда ачылган Көньяк Шетланд утрауларына берничә ил дәгъва кыла һәм аларда базалар саны иң күп, уналтысы 2020 елда эшли.","Tatar: 1819 елда ачылган Көньяк Шетланд утрауларына берничә ил дәгъва кыла һәм аларда базалар саны иң күп, уналтысы 2020 елда эшли. English: 1819 wheat auction in the East Kazakhstan region. The price of wheat sold at the auction was 1,200 per ton. The total amount of wheat sold was 2,400 tons."
"Апиа - Самоа башкаласы. Шәһәр Уполу утравында урнашкан, халык саны 40 меңгә җитә язган.","Tatar: Апиа - Самоа башкаласы. Шәһәр Уполу утравында урнашкан, халык саны 40 меңгә итә язган. English: Apia - Samoa chiefs. The chiefs of the Apia chiefdom were elected by the people of Apia. The chiefs were elected for a term of four years. The chiefs were elected by the people of Apia. The chiefs were elected for a term of four years."
"Давыл коры җирдән ерак булганга күрә, АКШ-ка яки Кариб бассейнына потенциаль йогынтысын бәяләү авыр булып кала.","Tatar: Давыл коры ирдән ерак булганга күрә, АКШ-ка яки Кариб бассейнына потенциаль йогынтысын бәяләү авыр булып кала. English: The wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind blew the trees, the wind"
"Ул мариа астында юкарак, ә биек таулар астында калынрак.","Tatar: Ул мариа астында юкарак, ә биек таулар астында калынрак. English: The sea is my mother, and the waves are my children."
"Урманнар - мангр сазлыклары гына түгел, алар арасында кайчандыр Ганг тигезлеген каплап торган куәтле джунгли урманнарының сакланып калган соңгы әрәмәлекләре дә бар.","Tatar: Урманнар - мангр сазлыклары гына түгел, алар арасында кайчандыр Ганг тигезлеген каплап торган куәтле джунгли урманнарының сакланып калган соңгы әрәмәлекләре дә бар. English: The mangrove swamps of the Ganges delta are a haven for many species of birds, including the Bengal tiger."
АКШ Геология идарәсенең халыкара җир тетрәүләр картасы бер атна алдан Исландиядә җир тетрәүләр күрсәтмәгән була.,"Tatar: АКШ Геология идарәсенең халыкара ир тетрәүләр картасы бер атна алдан Исландиядә ир тетрәүләр күрсәтмәгән була. English: The geology of Iceland is characterized by a variety of tectonic settings, including the continental margin, the continental interior, and the island arc. The continental margin is the most prominent feature of Iceland's geology. The continental interior is characterized by a variety of volcanic and sedimentary features. The island arc is a series of volcanic arcs that extends from the continental margin to the northeast."
Мәккәнең төньягындагы тауларның берсендә урнашкан әлеге мәгарә башка дөньядан тулысынча аерылып тора.,"Tatar: Мәккәнең төньягындагы тауларның берсендә урнашкан әлеге мәгарә башка дөньядан тулысынча аерылып тора. English: The Tatar language is a Turkic language spoken in the Republic of Tatarstan, Russia. It is the official language of the Republic of Tatarstan and the Tatar people. The Tatar language is a member of the Turkic language family."
