text,translated_text
"Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë.","Tosk Albanian: Para fillimit të shfaqjes, mund t'i shikoni piramidat në heshtje dhe në errësirë. English: The people of the world, unite! The pyramids are coming down!"
"Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin.","Tosk Albanian: Shembujt e aktiviteteve në terren përfshijnë peshkimin, gjuetinë, fotografinë, shikimin e zogjve, vizitat në park dhe studimin e informacioneve në lidhje me ekosistemin. English: The Shembujt Cultural Association is a non-profit organization that promotes the Shembujt culture and heritage through various activities such as: photography, film, music, dance, and literature."
Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë.,Tosk Albanian: Sfinksi është vënë si sfond dhe tregimtar i një historie të gjatë. English: The Sphinx is a statue of a man who is holding a snake. It is a story about a man who is holding a snake.
"Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre.","Tosk Albanian: Ata kanë zakonisht oferta të veçanta për ushqim, pije dhe argëtim, për t'i mbajtur të ftuarit në humor të mirë dhe për t'i mbajtur në mjediset e tyre. English: Offer to buy a house with a view, pay the mortgage, and get a free housewarming gift. Albanian: Ata kanë zakonisht oferta të veçanta për [...]"
"Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare.","Tosk Albanian: Me raportime aktualisht në anglisht dhe japonisht, organizata globale po fillon programe në spanjisht, italisht dhe koreanisht, për televizion, ueb dhe pajisje celulare. English: We report on the current situation in Albanian, Japanese, Spanish, Italian, Korean and on television, on the Internet and on mobile phones."
"Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje.","Tosk Albanian: Para The Simpsons, Simon kishte punuar në pozicione të ndryshme në mjaft shfaqje. English: The Simpsons, Simon is a member of the Albanian community in the United States."
Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër.,Tosk Albanian: Kjo do t'u mundësojë lojtarëve të kontrollojnë veprimet dhe lëvizjet në videolojëra duke e lëvizur pajisjen në ajër. English: The Albanian government has announced that it will not allow the use of video cameras in the country's prisons. The government has also announced that it will not allow the use of video cameras in the country's prisons.
"Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar.","Tosk Albanian: Në festë kishin marrë pjesë të paktën 100 vetë për të festuar përvjetorin e parë të një çifti, i cili kishte bërë dasmën vitin e shkuar. English: The 100th anniversary of the birth of the Albanian poet, writer, and politician, Enver Hoxha, was celebrated in Tirana on May 1, 2018. The event was organized by the Albanian Cultural Center in Tirana and the Albanian Cultural Center in New York. The event was attended by the Albanian Ambassador to the United States, Mr. Ilir Meta, and the Albanian Consul General in New York, Mr. Ilir Imeri."
"Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër.","Tosk Albanian: Dy këngë të filmit, ""Audition (The Fools Who Dream)"" dhe ""City of Stars"", morën nominimet për këngën më të mirë origjinale. Studioja ""Lionsgate"" mori 26 nominime - më tepër se çdo studio tjetër. English: The Fools Who Dream (Audition) and City of Stars (The Greatest Showman) were nominated for Best Picture. The studio ""Lionsgate"" won 26 nominations - the most of any studio."
Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës.,Tosk Albanian: Korja është rreth 70 km e trashë në anën e dukshme dhe 100 km e trashë në anën e padukshme të hënës. English: The distance between the city of Tirana and the city of Durrës is 70 km and the distance between the city of Durrës and the city of Durrës is 100 km.
Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë.,Tosk Albanian: Më në jug është Ujëvara e Niagarës dhe veriu strehon bukurinë natyrore të pashfrytëzuar të Muskokës dhe më gjerë. English: The Albanian people are the most beautiful people in the world. They are the most beautiful people in the world.
"Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen.","Tosk Albanian: Toka e Elsuorthit është rajoni në jug të gadishullit, i kufizuar nga deti Belingshausen. English: The town of Tosk is a town in Albania, in the Jug Valley. It is located in the Jug Valley, in the north-east of Albania. The town is located on the road between Shkodër and Tirana."
Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol.,Tosk Albanian: Rruga e Polit të Jugut (ose Autostrada e Polit të Jugut) është një rrugë 1600 km nga stacioni McMurdo në Detin e Rossit deri në pol. English: The road to the South Pole is a road that connects the town of McMurdo Station in Antarctica with the town of Rossit in the Russian Far East.
"I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave.","Tosk Albanian: I lartësuar mbi skajin verior të Maçu Piçut është ky mal i thepisur, shpesh sfondi i shumë fotografive të rrënojave. English: The first thing I noticed about the place was the beautiful scenic view. The second thing was the beautiful scenic view."
"Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli.","Tosk Albanian: Enceladusi është objekti me reflektimin më të lartë në sistemin tonë diellor, duke reflektuar thuajse 90 përqind të dritës që merr nga dielli. English: Enceladus is a large moon of Saturn, the largest moon in the solar system. It is the only moon in the solar system that is not a gas giant. It is the only moon in the solar system that is not a gas giant."
Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë.,Tosk Albanian: Nuk mund të shikosh asgjë tjetër përveçse qiellit të pastër dhe të bukur sipër dhe maleve të shumta që ju rrethojnë. Nga brenda shpellës mund të shikohet ose dëgjohet vetëm shumë pak nga kjo botë. English: I am a young man from Albania. I am a student at the University of Tirana. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of the Albanian Youth Union. I am a member of
"Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor.","Tosk Albanian: Tani le të flasim për Japoninë. Japonia, njësoj si Britania, ishte vend ishullor. English: The Japanese are the best in the world. Japan is the best country in the world."
"Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë).","Tosk Albanian: Në kulmin e tij, cikloni tropikal Gonu, i cili e ka marrë emrin nga një torbë me gjethe palme në gjuhën maldiviane, arriti erëra të vazhdueshme me shpejtësi 240 km/orë (149 milje/orë). English: The cyclone, Gonu, is a tropical cyclone that has been located in the Indian Ocean, near the Maldives. It is currently moving west-northwest at a speed of about 20 km/orë."
"Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë.","Tosk Albanian: Sipërfaqja e Turqisë, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në Evropë. English: The Tosk Albanian: Sipërfaqja e Turquije, përfshirë liqenet, është 783 562 kilometra katrorë (300 948 milje katrorë), 755 688 kilometra katrorë (291 773 milje katrorë) prej të cilëve ndodhen në Azinë Jugperëndimore dhe 23 764 kilometra katrorë (9174 milje katrorë) në tail."
"Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020.","Tosk Albanian: Për ishujt e Shetlandit Jugor, të zbuluar në vitin 1819, ka pretendime nga disa kombe dhe aty ka më shumë baza, ku gjashtëmbëdhjetë janë aktive në vitin 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the northwest coast of Scotland. The islands are part of the United Kingdom. The islands are known for their sheep and sheep farming. The islands are also known for their geology, geography, and history. The islands are also known for their culture, language, and cuisine."
Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë.,"Tosk Albanian: Apia është kryeqyteti i Samoas. Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë. English: The islands of Samoa are called the ""islands of the gods"". Qyteti është në ishullin e Upolus dhe ka nën 40 000 banorë."
"Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA.","Tosk Albanian: Duke qenë se stuhia është larg tokës, është akoma e vështirë të vlerësohet ndikimi i mundshëm në Karaibe ose në SHBA. English: The Duke of Tosk is a large Albanian family in Tirana, Albania. The Duke of Tosk is a large Albanian family in Tirana, Albania. The Duke of Tosk is a large Albanian family in Tirana, Albania. The Duke of Tosk is a large Albanian family in Tirana, Albania."
Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore.,Tosk Albanian: Ajo është më e hollë nën zonat e errëta maria dhe më e trashë nën zonat malore. English: The first zone is the area of the Holy Mary and the second zone is the area of the Holy Martyrs.
"Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore.","Tosk Albanian: Pyjet nuk janë thjesht këneta me rizofore, ato përfshijnë disa nga pjesët e fundit të mbetura të xhunglave të mëdha që dikur mbulonin luginën e Indisë veriore. English: I will give you a new heart, and I will put a new spirit within you. I will remove from you the heart of stone and give you a heart of flesh. I will put a new spirit within you and I will remove from you the heart of stone. I will give you a new spirit and I will put a new spirit within you."
Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë.,Tosk Albanian: Harta ndërkombëtare e tërmeteve e Shërbimit Gjeologjik të SHBA-së nuk shfaqi tërmete në Islandë një javë më parë. English: The Albanian National Assembly has adopted a resolution on the situation in the occupied territories of Palestine. The resolution condemns the Israeli occupation of the Palestinian territories and calls for the immediate and unconditional withdrawal of Israeli forces from the occupied territories.
"Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës.","Tosk Albanian: Kjo shpellë, e cila ndodhet në majën e një prej maleve në veri të Mekës, është tërësisht e izoluar nga pjesa tjetër e botës. English: The first thing I noticed was the lack of a male voice in the song. The second thing I noticed was the lack of a male voice in the song."
