text,translated_text,clean_output
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: Maintain a healthy energy balance, learn effective hydration practices and understand the various aspects of hydration training, which can help athletes improve their expression, making them more enjoy the process of exercise. 中文: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。","Maintain a healthy energy balance, learn effective hydration practices and understand the various aspects of hydration training, which can help athletes improve their expression, making them more enjoy the process of exercise. 中文: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: The top three finishers in the men's race are all Chinese, with Yue Yue of China in third place, ahead of his compatriots Chen Long and Chen Long.","The top three finishers in the men's race are all Chinese, with Yue Yue of China in third place, ahead of his compatriots Chen Long and Chen Long."
納達爾對加拿大人的頭球記錄為 7 - 2。,Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: The record for the most goals scored by a Chinese player against a Canadian player is 7 - 2.,The record for the most goals scored by a Chinese player against a Canadian player is 7 - 2.
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: Earlier this morning, Zhou Qiang in Italy Castelnuovo di Garfagnana for training. In the weekend and the first leg of the Bologna match, he stayed in the team hotel.","Earlier this morning, Zhou Qiang in Italy Castelnuovo di Garfagnana for training. In the weekend and the first leg of the Bologna match, he stayed in the team hotel."
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: Due to the lack of public transportation, the tournament may have to be held without support from the fans.","Due to the lack of public transportation, the tournament may have to be held without support from the fans."
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道:「露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。」 English: Tommy Dreamer said: ""Luna is the first Ultimate Goddess, and the first person I ever had a manager. Luna died in the two moons' night, just like she was very unique and strong.""","Luna died in the two moons' night, just like she was very unique and strong."" Tommy Dreamer said: ""Luna is the first Ultimate Goddess, and the first person I ever had a manager."
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 English: A Polish man and a blind skier from the Republic of Poland, Maciej Krezel, and a guide from the Republic of Poland, Anna Ogarzynska, completed the men's and women's super giant slaloms in the men's and women's combined events at the 2018 Winter Paralympics in PyeongChang, South Korea.","A Polish man and a blind skier from the Republic of Poland, Maciej Krezel, and a guide from the Republic of Poland, Anna Ogarzynska, completed the men's and women's super giant slaloms in the men's and women's combined events at the 2018 Winter Paralympics in PyeongChang, South Korea."
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。 English: For information about the Argentine Polo Championship and purchasing tickets for the tournament, please see the Argentine Polo Association. 關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。","關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。 For information about the Argentine Polo Championship and purchasing tickets for the tournament, please see the Argentine Polo Association."
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始,天氣晴朗,上午雖有毛毛雨但很快轉晴,對7隊的球來說,這是完美的一天。 English: The tournament started at 10am, the weather was fine, but the weather quickly turned to clear, for the 7th team, this was a perfect day.","The tournament started at 10am, the weather was fine, but the weather quickly turned to clear, for the 7th team, this was a perfect day."
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 English: Arly Velasquez of Mexico finished in 15th place in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men',Arly Velasquez of Mexico finished in 15th place in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men's standings in the men'
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行,屆時跳隊將對陣澳洲隊。 English: The final match of this series will be played on the next week in Johannesburg at Ellis Park, where the parachute team will face the Australian team.","The final match of this series will be played on the next week in Johannesburg at Ellis Park, where the parachute team will face the Australian team."
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下,你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下,你可以有越野滑雪的速度,而須帶上沉重的背包在整齊的軌道上滑行。 English: In good conditions, your skiing range can be further than walking distance. But in very rare circumstances, you can have a skiing speed, but you need to carry a heavy pack on a smooth track.","But in very rare circumstances, you can have a skiing speed, but you need to carry a heavy pack on a smooth track. In good conditions, your skiing range can be further than walking distance."
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰落後7分,以2,243分排名第2。 English: John the Baptist was crucified at the age of 30, and was buried in a tomb in the city of Capernaum.","John the Baptist was crucified at the age of 30, and was buried in a tomb in the city of Capernaum."
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 谷運動(或:溪降運動)就是要進入谷底部,那裡可能是乾的或充滿水的。 English: The Yue River is a river in the northeastern part of China. It is the longest river in China, and the second longest in the world. It is also the longest river in China by discharge. 中文: 谷溪流(或:溪降溪流)就是要进入谷底部,那裡可能是乾的或充滿水的。","中文: 谷溪流(或:溪降溪流)就是要进入谷底部,那裡可能是乾的或充滿水的。 The Yue River is a river in the northeastern part of China. It is also the longest river in China by discharge. It is the longest river in China, and the second longest in the world."
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。 English: Li Botong scored 41 goals, including 11 four-pointers and 2 six-pointers, to earn the highest score of 70 points in the game.","Li Botong scored 41 goals, including 11 four-pointers and 2 six-pointers, to earn the highest score of 70 points in the game."
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎,該地區的意大利人亦有參加國際比賽和奧林匹克項目。 English: Winter sports are the most popular in the northern region, with Italians also participating in international competitions and Olympic events. 冬季运动在北部地区最受欢迎,该地区的意大利人也参加国际比赛和奥林匹克项目。","Winter sports are the most popular in the northern region, with Italians also participating in international competitions and Olympic events. 冬季运动在北部地区最受欢迎,该地区的意大利人也参加国际比赛和奥林匹克项目。"
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置,以六分的優勢領先第二名的努薩。 English: Ma Long has climbed to the top of the leaderboard, with a six-point lead over second-place Natsu.","Ma Long has climbed to the top of the leaderboard, with a six-point lead over second-place Natsu."
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷,令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 English: The FIA has confirmed that the safety equipment in the McLaren-Honda car was damaged during the race, meaning that Michael Schumacher had to retire after Alonso had finished.","The FIA has confirmed that the safety equipment in the McLaren-Honda car was damaged during the race, meaning that Michael Schumacher had to retire after Alonso had finished."
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現,但它能夠有效地改善年輕運動員的整體健康。 English: The single most important factor in the effective absorption of nutrition and the development of excellent performance is the correct nutritional absorption. However, it is not enough to improve the overall health of young athletes.","The single most important factor in the effective absorption of nutrition and the development of excellent performance is the correct nutritional absorption. However, it is not enough to improve the overall health of young athletes."
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物,因為這些藥物被奧運會禁止使用。 English: He has been unable to take the painkillers he needs to overcome the pain, because these drugs are banned at the Olympics.","He has been unable to take the painkillers he needs to overcome the pain, because these drugs are banned at the Olympics."
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 English: A study has shown that the risk of developing multiple sclerosis is twice as high in women as in men.,A study has shown that the risk of developing multiple sclerosis is twice as high in women as in men.
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質,即使少量也會導致失明或死亡。 English: The illegal liquor may contain a wide range of hazardous substances, even a small amount may lead to blindness or death.","The illegal liquor may contain a wide range of hazardous substances, even a small amount may lead to blindness or death."
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異,抑鬱和恐則不會。 English: There is no significant difference in the frequency of the periodic physical activity and anxiety and fear. 中文: 灾难性的影响视乎每週定期的有系统体能活动而异,抑鬱和恐惧则不会。","中文: 灾难性的影响视乎每週定期的有系统体能活动而异,抑鬱和恐惧则不会。 There is no significant difference in the frequency of the periodic physical activity and anxiety and fear."
大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。,"Yue Chinese: 大量擁有汽車也導致更多道路意外事故,從而帶來醫療的新技術發明,以治療受傷的身體。 English: The number of cars has led to more road accidents, which has led to new medical technologies for treatment of the body. 中文: 大量拥有汽车也导致更多道路意外事故,从而导致医疗的新技术发明,以治疗受伤的身体。","The number of cars has led to more road accidents, which has led to new medical technologies for treatment of the body. 中文: 大量拥有汽车也导致更多道路意外事故,从而导致医疗的新技术发明,以治疗受伤的身体。"
主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。,"Yue Chinese: 主席研究員說,這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和疾。在這些國家,乳癌等疾病的生存率可能只有富裕國家的一半。 English: The chairman of the Chinese Academy of Sciences said that this could help low-income countries to detect cancer, tuberculosis, HIV and malaria earlier. In these countries, breast cancer and other diseases may have a survival rate of only half that of wealthier countries.","The chairman of the Chinese Academy of Sciences said that this could help low-income countries to detect cancer, tuberculosis, HIV and malaria earlier. In these countries, breast cancer and other diseases may have a survival rate of only half that of wealthier countries."
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。 English: A new study published in the journal Diabetes Care suggests that people with type 2 diabetes who are overweight or obese may be at increased risk of developing heart disease.",A new study published in the journal Diabetes Care suggests that people with type 2 diabetes who are overweight or obese may be at increased risk of developing heart disease.
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 這些孩子經常惹上麻煩,因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦,而這是因為其大腦無法以正常方式得到刺激。 English: Children who are prone to trouble, because they make ""dangerous acts, fighting and challenging authority"" to stimulate the brain, and this is because their brains are not able to receive normal stimulation. 關於這個問題,我們可以說,這是因為大腦的刺激方式不正常。 關於這個問題,我們可以說,这是因为大脑的刺激方式不正常。","關於這個問題,我們可以說,這是因為大腦的刺激方式不正常。 關於這個問題,我們可以說,这是因为大脑的刺激方式不正常。 Children who are prone to trouble, because they make ""dangerous acts, fighting and challenging authority"" to stimulate the brain, and this is because their brains are not able to receive normal stimulation."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 風和海浪會將受影響的水帶入空氣,人類吸入後亦會受影響。 English: Wind and waves will affect the water, and the human body will also be affected.","Wind and waves will affect the water, and the human body will also be affected."
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 English: Some people believe that the common experience of waking up in the presence of these people will make you very tired. 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常,Some people believe that the common experience of waking up in the presence of these people will make you very tired. 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 有些人相信經常體驗這些人為的清醒夢會令人非常
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 波特羅當時接受了肩部治療,並設法回到賽場繼續比賽。 English: Poter was injured in the first half of the game and was replaced by the injured Yue. 波特在第一节比赛中受伤,被替换上场的是受伤的威尔。","波特在第一节比赛中受伤,被替换上场的是受伤的威尔。 Poter was injured in the first half of the game and was replaced by the injured Yue."
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。 English: Secondly, failure can have serious consequences: malnutrition, nutritional deficiency, and even death.","Secondly, failure can have serious consequences: malnutrition, nutritional deficiency, and even death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布,該樹因感染某種真菌而隨時都有倒塌的風險,因此對公眾健康造成威脅。 English: The Dutch government has announced that the tree in Amsterdam and Anne Frank Museum is at risk of collapsing due to a fungus infection. The fungus is known to cause the tree to collapse. The Dutch government has warned the public that the tree is at risk of collapsing.",The Dutch government has announced that the tree in Amsterdam and Anne Frank Museum is at risk of collapsing due to a fungus infection. The fungus is known to cause the tree to collapse. The Dutch government has warned the public that the tree is at risk of collapsing.
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。 English: The hospital follows infection control procedures, including isolating patients and others, to prevent others from being infected.","The hospital follows infection control procedures, including isolating patients and others, to prevent others from being infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 English: The UN peacekeeping force in Nepal has been accused of bringing disease to the country. 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 海地司法與民主研究所引用獨立研究","海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 海地司法與民主研究所引用獨立研究 The UN peacekeeping force in Nepal has been accused of bringing disease to the country."
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。 English: Diseases that can cause harm or kill people, usually do not meet the criteria for being a pest.","Diseases that can cause harm or kill people, usually do not meet the criteria for being a pest."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜愛的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 English: Children with attention deficit hyperactivity disorder (ADHD) are unable to focus their attention on a single thing, such as school work, but they can focus on things they love, such as playing games, watching their favorite cartoons or writing without a point.","Children with attention deficit hyperactivity disorder (ADHD) are unable to focus their attention on a single thing, such as school work, but they can focus on things they love, such as playing games, watching their favorite cartoons or writing without a point."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內,一個感染者可能會感染10至15名密切接觸者。 English: In one year, one person may infect 10 to 15 close contacts.","In one year, one person may infect 10 to 15 close contacts."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。 English: After the victim was taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners remained in the courtyard, refusing to return to the prison.","After the victim was taken to the hospital, the prisoners stopped fighting, and the rest of the prisoners remained in the courtyard, refusing to return to the prison."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生,甚至建立了當時首個羅馬醫療隊,以治療戰爭帶來的傷病。 English: The Emperor of Yue started to recruit medical staff, even established the first Chinese medical team, to treat the wounds caused by the war. 中文: 元帝开始招募医务人员,甚至建立了当时首个罗马医疗队,来治疗战争造成的伤病。","中文: 元帝开始招募医务人员,甚至建立了当时首个罗马医疗队,来治疗战争造成的伤病。 The Emperor of Yue started to recruit medical staff, even established the first Chinese medical team, to treat the wounds caused by the war."
然而，司機的頭部受到重創。,"Yue Chinese: 然而,司機的頭部受到重創。 English: The head of the pilot was injured.",The head of the pilot was injured.
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」 English: We have a 4 month old mouse, which has no diabetes, but it has had diabetes in the past.","We have a 4 month old mouse, which has no diabetes, but it has had diabetes in the past."
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。 English: The symptoms of liver poisoning may not be immediately apparent. Vomiting and other symptoms are very common, and cannot be diagnosed immediately. 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。","Vomiting and other symptoms are very common, and cannot be diagnosed immediately. The symptoms of liver poisoning may not be immediately apparent. 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。 吐等症狀非常普遍,並不能即時作出診斷。"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。 English: Therefore, the performers in the stage smoked marijuana, and the theater encouraged the public to participate.","Therefore, the performers in the stage smoked marijuana, and the theater encouraged the public to participate."
史密斯飛船已取消巡迴演出中餘下的演唱會。,Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 English: Smithsonian Air and Space Museum has canceled the remaining performances of the Smithsonian Air and Space Museum. 史密斯飛船已取消巡迴演出中餘下的演唱會。,史密斯飛船已取消巡迴演出中餘下的演唱會。 Smithsonian Air and Space Museum has canceled the remaining performances of the Smithsonian Air and Space Museum.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點,就要早一點到達,找一個接近音樂的露營地點。 English: If you want to get close to the activity location, you have to arrive early, find a place near a music venue.","If you want to get close to the activity location, you have to arrive early, find a place near a music venue."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片(36 x 24 毫米負片)是最常見的。 English: There are many different film formats. The standard 35mm film (36 x 24mm negative) is the most common.,The standard 35mm film (36 x 24mm negative) is the most common. There are many different film formats.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍,但其他迪士尼禁止這種行為:門票不得轉讓。 English: Despite the fact that ticket sales are very common, Disney has banned this practice: tickets cannot be transferred.","Despite the fact that ticket sales are very common, Disney has banned this practice: tickets cannot be transferred."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題,並接著通過多個故事去探討那個主題。 English: Episodes are dedicated to a single book, and then through a series of stories, they explore the theme of that book.","Episodes are dedicated to a single book, and then through a series of stories, they explore the theme of that book."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕,讓人們觀看儀式。 English: The Chinese in Macau have installed several large screens in the streets to show the ceremony.",The Chinese in Macau have installed several large screens in the streets to show the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇,他們的戲劇被公認為世界文學中最偉大的作品之一。 English: The Sopranos and A Streetcar Named Desire are the most famous plays of the Yue Chinese. Their plays are considered to be the greatest works of world literature.",Their plays are considered to be the greatest works of world literature. The Sopranos and A Streetcar Named Desire are the most famous plays of the Yue Chinese.
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 English: Each episode will recommend books to children to read at the library.,Each episode will recommend books to children to read at the library.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。 English: To increase the volume of the wind instrument, you can apply greater pressure or speed to the wind box.","To increase the volume of the wind instrument, you can apply greater pressure or speed to the wind box."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。 English: You can see the Pyramids in the dark, and before the show starts, you can see them in the quiet.","You can see the Pyramids in the dark, and before the show starts, you can see them in the quiet."
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 English: Field activities including fishing, photography, bird watching, and visiting parks and researching the ecology of the species. 日本語: 現場活動包括釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 中文: 現場活動包括釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 简体中文: 現場活動包括釣魚、攝影、觀鳥、參觀","日本語: 現場活動包括釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 中文: 現場活動包括釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 简体中文: 現場活動包括釣魚、攝影、觀鳥、參觀 Field activities including fishing, photography, bird watching, and visiting parks and researching the ecology of the species."
獅身人面像被設定為一個長篇故事的背景和敍述者。,Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: The figure of the man with the face of a snake is the main character of the story and the narrator. 中文: 人面像被设定为一个长篇故事的背景和述者。,中文: 人面像被设定为一个长篇故事的背景和述者。 The figure of the man with the face of a snake is the main character of the story and the narrator.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排,令客人保持好心情,留在賭場內。 English: They usually have special food, drinks and entertainment arrangements to keep the guests in good mood, so they stay in the casino.","They usually have special food, drinks and entertainment arrangements to keep the guests in good mood, so they stay in the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導,目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 English: This global organization has already used English and Japanese to publish news, and is currently preparing for television, the Internet and mobile devices to launch Spanish, Italian and Korean segments.","This global organization has already used English and Japanese to publish news, and is currently preparing for television, the Internet and mobile devices to launch Spanish, Italian and Korean segments."
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前,西蒙曾在多個節目中擔任過不同的角色。 English: Before he starred in the film, Simon was in a number of roles.","Before he starred in the film, Simon was in a number of roles."
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 English: This allows players to control the actions and actions of the electronic game by using a flying device. 玩家可在空中移动设备上控制电子游戏中的行动和行为。,玩家可在空中移动设备上控制电子游戏中的行动和行为。 This allows players to control the actions and actions of the electronic game by using a flying device.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對,慶祝一對在去年舉行婚禮的夫婦結婚一週年。 English: At least 100 people attended this party, to celebrate one couple who had married for a week in 2016.","At least 100 people attended this party, to celebrate one couple who had married for a week in 2016."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。門影業獲得了 26 項提名,超越任何其他電影公司。 English: Two songs from the film Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song Award. The film won 26 nominations, more than any other film company.","The film won 26 nominations, more than any other film company. Two songs from the film Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song Award."
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里,背面厚 100 公里。 English: The earth's crust is about 70 km thick on the front and 100 km thick on the back.",The earth's crust is about 70 km thick on the front and 100 km thick on the back.
