text,translated_text,clean_output
بٗرْنِ كَتَلَنْيِرُ كَوْ إِسٗنَدٗنْ بِدَلْيِ كُلُفْدٗنْ بِكْكِ 49 بِكْكِزُ,Yerwa Kanuri: برْنِ كَتَلَنْيِرُ كَوْ إِسنَدنْ بِدَلْيِ كُلُفْدنْ بِكْكِ 49 بِكْكِزُ English: The Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the,The Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the Book of the
نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين,Yerwa Kanuri: نيلفر نست تيدز فيد كور حيدريشن نست تيدزم بن سدن كور بسيري سرين اوا كدد نتن كور بن سدن نش ام بسكمصين كور مجرم بسكدي فنزين English: The King's Speech (film),The King's Speech (film)
"كۧنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْزٗ؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، تٗرِوُكْس. جِنِيَأَ كٗنْ أُوُمِأَ أَرَكْكٗمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ","Yerwa Kanuri: كنْ؟يَكْكَمِ، كَرَ زَلَنْ نغَوَنْز؟زَغَيِنْ، أَمْمَ؟أُوُ لَنْ بَيَرْأَ كَوَنَ، كَهْنَأَ، ترِوُكْس. جِنِيَأَ كنْ أُوُمِأَ أَرَكْكمِأَرَ كَشَ كَرَ 2,220۔أَ 2,207۔أَ لَنْ English:",
رِكُدْ نَدَلْيِ نغٗمْمَ نغٗمْمَيِ شَ بِكْكِمَ كَنَدَيْيَدٗ شِمَ 7-2,Yerwa Kanuri: رِكُدْ نَدَلْيِ نغمْمَ نغمْمَيِ شَ بِكْكِمَ كَنَدَيْيَد شِمَ 7-2 English: The word “Yerwa Kanuri” is a combination of two words: “Yerwa” means “water” and “Kanuri” means “tree”.,The word “Yerwa Kanuri” is a combination of two words: “Yerwa” means “water” and “Kanuri” means “tree”.
جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ,Yerwa Kanuri: جَاكُوِيِ دِ بِسْكِى كُمْبَسِيَنُو يَيَ كَتَي شَ بُولُوبِيَا يَيِ يِمْ لَدِيِرُو سَدِنْ بُرُنْ فُوتِلْ بَدَنْزَيِى لَردِ إيطَالِي يِيِ دِنْ دَوَرِ نَنْكَرُ ألَمّتِنْ English: The name of the place is Yerwa Kanuri.,The name of the place is Yerwa Kanuri.
رِيِتٗ تَمَنْ كُنغٗنَ لِينٗمْ-أرِيِ سُودٗيِ تٗرَ بَدٗيِ سٗكٗ تٗمَ دُو بِسْكِي دٗا دُنُونْ تشِنْنَ زَكْكَتَارُو تٗدٗ كٗرَوْمَسُو بَدٗا سُيْدٗ بَرُو,Yerwa Kanuri: رِيِت تَمَنْ كُنغنَ لِينمْ-أرِيِ سُوديِ ترَ بَديِ سك تمَ دُو بِسْكِي دا دُنُونْ تشِنْنَ زَكْكَتَارُو تد كرَوْمَسُو بَدا سُيْد بَرُو English: The rainy season is coming. The rains are coming.,The rains are coming. The rainy season is coming.
تُومِي درِيمَ دٗيِ غُلْجِنْ دٗنْ “لُنَا دٗ شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا دٗ بٗنِي كٗمبَلْ إِنْدِيِدٗنْ بَوُنُو. زَيْرُو سَنْدٗنَ شِيِيْ، كٗشَانَ كٗرُشِمْ” سٗ بَيَنزٗنَ,Yerwa Kanuri: تُومِي درِيمَ ديِ غُلْجِنْ دنْ “لُنَا د شِمَ غُمسُ بُرُو حَوَلْلِيوْ. مَنَجَايْ بُرُو حَوَلْلِي. لُنَا د بنِي كمبَلْ إِنْدِيِدنْ بَوُنُو. زَيْرُو سَنْدنَ شِيِيْ، كشَانَ كرُشِمْ” س بَيَنزنَ English: “I am a young man named Seba. I am from the city of Kenu. My name is Kenu. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from the city of Keni. I am from,I am from the city of Kenu. I am from the city of Keni. I am from “I am a young man named Seba. My name is Kenu.
بِكْكَ سٗكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كٗرَزَلْأَ شِمَتٗمَنْزٗ أَنْنَ أَغَرْزِنْسكَإَ كٗنْ مَيَنْيَمْكٗنْبَرَ كَسشَ سُبَؐ۔جِ دٗنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدٗنْ كٗنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,"Yerwa Kanuri: بِكْكَ سكِيَمَ فَلَنْدبَ شِمْرَ مَسْكِنْمَ مَسِلْس كرَزَلْأَ شِمَتمَنْز أَنْنَ أَغَرْزِنْسكَإَ كنْ مَيَنْيَمْكنْبَرَ كَسشَ سُبَ۔جِ دنْ. يَنْغ سَنْك فَكْ سَوُتْ كَرِيَ بَدنْ كنْ فِنْدِبَرِبَرَ كََدَوْ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدنْ English: The place of the dead is the grave. So let us not weep for the dead, but rather rejoice that we have such a great helper as Jesus Christ, who has borne our sins in his body on the cross, so that we might die to sin and live for righteousness.","So let us not weep for the dead, but rather rejoice that we have such a great helper as Jesus Christ, who has borne our sins in his body on the cross, so that we might die to sin and live for righteousness. The place of the dead is the grave."
يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين.,Yerwa Kanuri: يالا دوني بلا ماشوو بيشو دين، كاوا دين فوتو كادا امسو نيزا قوزين. English: I am going to the market without my money. I don't have money.,I am going to the market without my money. I don't have money.
بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي.,Yerwa Kanuri: بسكي ص ساء ١٠ سوين كل كل ين بد يط سروينو غلوين، يم ض أم ٧ رو غبي يرو زورو كجي. English: The first day of the week is Sunday.,The first day of the week is Sunday.
أَلِ بَلَسْسَجْ دٗ كٗنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ دٗ كٗنْ لَغۧرْمِرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ,Yerwa Kanuri: أَلِ بَلَسْسَجْ د كنْ مِيَنْ لُمكْكَ أُوُمَنْأرَ كَدَوْ سُرَ سِتْتِنْ سُبَ۔جِ كَنْغَوَبَدنْ أَدمَنْ هَلْ نِوُ زِلَنْبَ د كنْ لَغرْمِرَ كَدَ ستَنْدِنْ سُبَ۔جِ كَنْغَوَبَدنْ English: The Lord of the Rings: The Fellowship of the Ring,The Lord of the Rings: The Fellowship of the Ring
دِكْكِلْ دَرِيِبِدٗ مَغٗ بَلِيِدٗنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدٗنْ دِكْكِلْتِنْ، سَ سٗبٗرِنغْبُوكسْ دٗ أُوسْتٗرَلِيَا بِكْكِيْجِنْدٗنْ,"Yerwa Kanuri: دِكْكِلْ دَرِيِبِد مَغ بَلِيِدنْ إِيلِسْ بَاكْ جُوحَنِسْبُوغْ يِدنْ دِكْكِلْتِنْ، سَ سبرِنغْبُوكسْ د أُوسْترَلِيَا بِكْكِيْجِنْدنْ English: The King of the North, the King of the South, and the King of the East, and the King of the West, and the King of the Southwest, and the King of the Northwest, and the King of the Southwest, and the King of the East, and the King of the West, and the King of the Southwest, and the King of the Southwest, and the King of the East, and the King of the West, and the King of the South","The King of the North, the King of the South, and the King of the East, and the King of the West, and the King of the Southwest, and the King of the Northwest, and the King of the Southwest, and the King of the East, and the King of the West, and the King of the Southwest, and the King of the Southwest, and the King of the East, and the King of the West, and the King of the South"
سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا.,"Yerwa Kanuri: سورو عل دين، ريدينيم ايلان نا نقورو فومنمين امما دوان فيتيس اسكي نقورو كورو با نامبا. English: The Sun of God, the Riverine Ailan Nunoa, the Moon of Man, the Moon of Woman, the Sun of Man, the Moon of Woman.","The Sun of God, the Riverine Ailan Nunoa, the Moon of Man, the Moon of Woman, the Sun of Man, the Moon of Woman."
"كَرَ تُلُرْلَنْ نغَوَدٗ؟زٗغَيِنْ، جَنْسَنْ كٗنْ أِنْدِمَرَ كَدَ كُرُ 2,243","Yerwa Kanuri: كَرَ تُلُرْلَنْ نغَوَد؟زغَيِنْ، جَنْسَنْ كنْ أِنْدِمَرَ كَدَ كُرُ 2,243 English: The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord: “I am about to send a plague on your people, and on all the Egyptians.’”","The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord: “I am about to send a plague on your people, and on all the Egyptians.’”"
بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي.,Yerwa Kanuri: بيتشه دوني كانيورينق سورو بلاا يرو قامين كل كال او هرزنا ياي. English: The house of the Kanuri people is a house of the people of the Kanuri people.,The house of the Kanuri people is a house of the people of the Kanuri people.
Robin Uthappa كُرُ نغُو بِكْكِدٗيِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْكٗ 2 أَ بَكْتٗمِنْ,Yerwa Kanuri: Robin Uthappa كُرُ نغُو بِكْكِديِ جُو ، كَسُ 70 سُرُ بُلْ 41 يِ بَسْلَنْ 11 دِيَوْوَ أَرَكْك 2 أَ بَكْتمِنْ English: Robin Uthappa,Robin Uthappa
بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَدٗيِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظٗاٰا بِسْكِ أُلّمفِكسْ بِنْ,Yerwa Kanuri: بِسْكِيَا بِتِلْلَ وِنْتَيْ سَندِمَ زَوْرُ سْوَوْ يَلَ نَديِلَنْ، سُرُنْ أَمْ إِتَلِيِ غَسْكَتَيْنْ كَتِ لَرْظاٰا بِسْكِ أُلّمفِكسْ بِنْ English: The name of the place is Yerwa Kanuri. It is a place of worship for the goddess Kanuri.,It is a place of worship for the goddess Kanuri. The name of the place is Yerwa Kanuri.
مَرُتشِدُرِ دٗ كٗلَ دَالْ دٗيِنْ بَ تَمُزٗنَ ، نُوسَ دٗنِ كٗنْ إِنْدِمِرُ إِسٗنَ دٗأَ كُرُ أَرَكْكٗ لَنْ كُونُ,Yerwa Kanuri: مَرُتشِدُرِ د كلَ دَالْ ديِنْ بَ تَمُزنَ ، نُوسَ دنِ كنْ إِنْدِمِرُ إِسنَ دأَ كُرُ أَرَكْك لَنْ كُونُ English: The place of the dead is the grave. The dead are buried in the cemetery.,The place of the dead is the grave. The dead are buried in the cemetery.
مِتشِيْلْ سْتشُمَتشَرْ دٗيْ بِسْكْيْنْزٗا نْغَوْو ألْونْسْو يْدٗنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ دٗيْنْ بَنْنَ–بَنْنَ تَنَ يْدٗنْ,Yerwa Kanuri: مِتشِيْلْ سْتشُمَتشَرْ ديْ بِسْكْيْنْزا نْغَوْو ألْونْسْو يْدنْ سُكُرْوْوُ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ ديْنْ بَنْنَ–بَنْنَ تَنَ يْدنْ English: Yerwa Kanuri: مِتشِيْلْ سْتشُمَتشَرْ ديْ بِسْكْيْنْزا نْغَوْو ألْونْسْو يْدنْ سُكُرْوْ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ ديْ,Yerwa Kanuri: مِتشِيْلْ سْتشُمَتشَرْ ديْ بِسْكْيْنْزا نْغَوْو ألْونْسْو يْدنْ سُكُرْوْ سَبَبْ أَوْو كَدَ سُرْو بِسْكْيْ ديْ
كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين,Yerwa Kanuri: كمبو دون فيد بسمد رسس اوا مردتند ستلنبدي امم كور تيدز فيد رنت نش تيين English: The Last of Us Remastered is coming to PS4 on June 30th.,The Last of Us Remastered is coming to PS4 on June 30th.
كَوْ سَنْدِيقا بِسْكِيْ دٗنْ دَبْسَنَ لَمَنْ شِيِ رَكْسٗ كُرُنْ تُنُونزٗ دٗا نغَتٗغٗ يِدٗا سَيِ,"Yerwa Kanuri: كَوْ سَنْدِيقا بِسْكِيْ دنْ دَبْسَنَ لَمَنْ شِيِ رَكْس كُرُنْ تُنُونز دا نغَتغ يِدا سَيِ English: The place of the stones of the stone-cutter, in the town of Dongola, who was not satisfied with the work of the stone-cutter, but wanted to make a stone-cutter.","The place of the stones of the stone-cutter, in the town of Dongola, who was not satisfied with the work of the stone-cutter, but wanted to make a stone-cutter."
كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير,Yerwa Kanuri: كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير English: Yerwa Kanuri: كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير,Yerwa Kanuri: كولشي فليزون كسوود سنا انديصو كمووم ستنر كلا سندي كنغوا ديير
كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين.,"Yerwa Kanuri: كورون نا لا دا هاتاري نيه فندرو، چيلي كورون دوني ميثانول كنزا زغدا كم ما تشيچيين. English: The Lord of the Rings: The Fellowship of the Ring, The Two Towers, The Return of the King, The Lord of the Rings: The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The","The Lord of the Rings: The Fellowship of the Ring, The Two Towers, The Return of the King, The Lord of the Rings: The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The Two Towers, The Return of the King, The Fellowship of the Ring, The"
كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن.,Yerwa Kanuri: كزيدني دسوندى حنغلزي سك كممي حل دني مومولن كولشيدر غني PA وجاسننا ادن. English: I want to buy a new car.,I want to buy a new car.
مُتُو غَنتُ جَمَ مِوْ يٗدٗ تَجِرْوَ نغُرُ وَكَتٗ سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كٗليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتٗنَ يَسَسرُو.,Yerwa Kanuri: مُتُو غَنتُ جَمَ مِوْ يد تَجِرْوَ نغُرُ وَكَت سودِن، شِ دونِ نزُندُ غَدي تَندو نَشَ كليوَرو تشِسْتَبِي سُوُدِن مَءَ تِيِيَ بَنَّتنَ يَسَسرُو. English: The song of Yerwa Kanuri is a song of praise to the Lord. It is sung by the people of Kanuri in the morning and evening.,The song of Yerwa Kanuri is a song of praise to the Lord. It is sung by the people of Kanuri in the morning and evening.
كُلَشَوُ كُرَكُرَيَ اَدَ اَدٗيَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُتٗ اَمْ دوْنْدِ لَرْدٗوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كٗرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْزٗ رَيْتَ لَرْدٗوَ فُوُزَنَ يَ رو وَلْجِنْمَ.,Yerwa Kanuri: كُلَشَوُ كُرَكُرَيَ اَدَ اَديَ دَتَيْنْ تُنُ كَنْسَ بي سو، كُوَسُوَ كَنْجَوْ بي سو، تِبِ سوْ،مَلَرِيَ سوْءَ فَودُت اَمْ دوْنْدِ لَرْدوَ دُنوْ غَنَءَ بيْ روْ سُوُدِنْ نَ دو كرْمُ دَلِلْ كوسُوَ جِلِ كَنْسَ نغَنْجِ بي مُوَنْز رَيْتَ لَرْدوَ فُوُزَنَ يَ رو وَلْجِنْمَ. English: All the people of the world are my brothers and sisters.,All the people of the world are my brothers and sisters.
در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، بٗرْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ دٗ كُوَيَ ي كٗرْزٗنِي سٗ بَرِيَ تشَكك,Yerwa Kanuri: در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، برْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِِكَلْ اَنْدْ سَيَنْتِفِكْ دِفِشِنْ كَنَدِيَنْ دَيَبِتِس اَسوْشِيَشِنْ بَيْ كُلَشِ د كُوَيَ ي كرْزنِي س بَرِيَ تشَكك English: Yerwa Kanuri: در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، برْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِكَ,Yerwa Kanuri: در. اَيْحُدْ اُرْ، شَيحُ اِلْمُ لِيِتَبَيْ دَلحُوسِ يُوْنِبَسِتِ حَلِفَكْس بي، برْنِ نوْفَ سْكوتِيا بي كُرُ كُرَ كْلِكَ
دُلِ جِلِ أَنيِ فِتٗنَرُو نغُورُو غَسَيِنْ دَلِلْنزٗدٗ، حَلْ تَجِرْوَآ كٗنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كٗرٗنزَدٗ غٗزٗكْتٗرُو سَوْ دِوَلْ سَاكْ لَنْ غٗنيِ كَشَرُ دَآ,Yerwa Kanuri: دُلِ جِلِ أَنيِ فِتنَرُو نغُورُو غَسَيِنْ دَلِلْنزد، حَلْ تَجِرْوَآ كنْدُوزَيْنْ، لُوَلَرُو غَسَبْنْ، كُرُ حُكُمَآ كَمْبِيزَيْنْ، سَوْ كرنزَد غزكْترُو سَوْ دِوَلْ سَاكْ لَنْ غنيِ كَشَرُ دَآ English: The place of the dead is called Yerwa Kanuri. The dead are buried in the cemetery. The place of the dead is called Yerwa Kanuri. The dead are buried in the cemetery.,The dead are buried in the cemetery. The place of the dead is called Yerwa Kanuri.
أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتٗنَ دُنِ كَرُوَا تشَمْبَاْتٗ نجِبِأَيِ غُزٗنَ يِنْزَيْيَ.,"Yerwa Kanuri: أَدَمْمَنَسُأَ زَمْجِنْ سَ نجِ لِتنَ دُنِ كَرُوَا تشَمْبَاْت نجِبِأَيِ غُزنَ يِنْزَيْيَ. English: The man who is a man of the world, he will be a man of the world.","The man who is a man of the world, he will be a man of the world."
أَمْ لَآِي كٗنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُودٗ كَمْمَ سٗمْبَرٗيِنْرُو كَسَتْسَنَ,"Yerwa Kanuri: أَمْ لَآِي كنَشِنْ نغُوُ نيِ فَاتَ لَنْ دِيُود كَمْمَ سمْبَريِنْرُو كَسَتْسَنَ English: The Lord is my shepherd; I shall not want. He makes me to lie down in green pastures; He leads me beside still waters. He restores my soul; He leads me in the paths of righteousness for His name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for You are with me; Your rod and Your staff, they comfort me. You prepare a table before me in the presence","He makes me to lie down in green pastures; He leads me beside still waters. You prepare a table before me in the presence He restores my soul; He leads me in the paths of righteousness for His name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for You are with me; Your rod and Your staff, they comfort me. The Lord is my shepherd; I shall not want."
فْتْرْو دٗ نْغَوَنَنْزٗ دٗاَ لْكْتُ أَدٗنْ رَيْزَنَ يَيْ كَسَدٗ غْوْزٗ بِسْكيِ دٗروْ وَلْلَتٗوو,"Yerwa Kanuri: فْتْرْو د نْغَوَنَنْز داَ لْكْتُ أَدنْ رَيْزَنَ يَيْ كَسَد غْوْز بِسْكيِ دروْ وَلْلَتوو English: The witch of the woods, who lives in the woods, has a child who is sick. She has a child who is sick.","She has a child who is sick. The witch of the woods, who lives in the woods, has a child who is sick."
كُرُ أَدٗغَيْمَ فَنْدُو بَا دٗ تَمُورَمْنزٗ دِوِ مبِجِ، نغٗلَارُو وُرَتٗ بَاسُو كٗمْبُ ندٗنِيَا بَاسُو كُرُ كٗرْمُ سُو,"Yerwa Kanuri: كُرُ أَدغَيْمَ فَنْدُو بَا د تَمُورَمْنز دِوِ مبِجِ، نغلَارُو وُرَت بَاسُو كمْبُ ندنِيَا بَاسُو كُرُ كرْمُ سُو English: The place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the","The place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the dead, the place of the"
تشِدَوْ كُرَكُرَ بٗرْنِ-بٗرْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فٗرَنْكبِأَدٗيِ كٗسْكَدٗ فُنْغُسْيِ شَ زُونَ كُرُ نٗلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ,"Yerwa Kanuri: تشِدَوْ كُرَكُرَ برْنِ-برْنِ أَمْستَدَمْبِأَ فَتُ غَرْغَمْبِ أَنْنِ فرَنْكبِأَديِ كسْكَد فُنْغُسْيِ شَ زُونَ كُرُ نلِوَ جَمَيِرُ تَجِرْوَا كَرُنْغُرُ سُكْكُرِنْرُ سُرِنْ English: The word ""Kanuri"" is a derivative of the word ""Khan"" meaning ""king"" or ""lord"".","The word ""Kanuri"" is a derivative of the word ""Khan"" meaning ""king"" or ""lord""."
لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ,"Yerwa Kanuri: لِيِتَرِى دِ يِيِ كَتَبّْبَ كَسُودِيِى تَرَّتِيِ كَلْتِيِ سَمّعَ سُوغُزُناَ أمْدُيِ كَسُودِيِى لِيِزُنَا صَونْدِياَ سِرِوُرُ سُتُلُونَ وَانْدي كَمْ غَدِسَورُ فَلْتِنِيرُ English: I will write down my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear","I will write down my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear my speech in my native language, Swahili, to hear"
كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض.,Yerwa Kanuri: كربك حيت يى دوني نم عدل بيا أديما دموكراضي ماجررا نبتو كلانز يى ديى شوري سدنا كلا جميع كربك كلاكل لرض بي نفلس بي ضى بن كسوا أض لرض حيت بي رو سوض. English: The song is about the love between a man and a woman.,The song is about the love between a man and a woman.
كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني.,"Yerwa Kanuri: كاسو وا امسورو فالتين دي، اوباهيمما دوني تيتريوا دي، امسورو زو قنازين او امسو تشينين ماد سيندي زورو ديبي ني. English: The first two are the most common, and the last two are the most rare.","The first two are the most common, and the last two are the most rare."
دُلِ دُو كوَاسَ أَنيِغَدٗ لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَدٗ كٗسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كٗجِنزٗ فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتٗسُو دَتٗبَآرُو,Yerwa Kanuri: دُلِ دُو كوَاسَ أَنيِغَد لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَد كسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ كجِنز فَنْزَيْنْمَ أَلَمَ بِسْكِيسُو، أَوْ كَاتُنْسُو كُرُسُو أَوْ رُولَآ رُوُوتسُو دَتبَآرُو English: Yerwa Kanuri: دُلِ دُو كوَاسَ أَنيِغَد لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَد كسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ ك,Yerwa Kanuri: دُلِ دُو كوَاسَ أَنيِغَد لَمَرْ مَارَنْتَيِرُو كَرَسْتَنْزَد كسْكِي، أَمْمَ لَمَرْوَ لَآ أَلَمَنَ سَنْدِيِ ك
نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدٗأَدٗ كَمْ 10-15 رُ لِزِينْ,"Yerwa Kanuri: نَادَا سَا فَلْلَ، كَمْ فَلْ كُوَسَدأَد كَمْ 10-15 رُ لِزِينْ English: The Lord said to Sheba, “How many times shall I punish you for your sins?","The Lord said to Sheba, “How many times shall I punish you for your sins?"
سَ لُوَلَدٗ دَانُنَ أَمْ زَوْ فَنْزَنَدٗ لِتَرِرُ تَادٗنَ، كُرُ فٗرْسٗنَا 40 غَفْسٗنَدٗ نجِمْ سَنْدِيَ زَكْتِنْدٗرُ وَلْتَرُ وَادَ,"Yerwa Kanuri: سَ لُوَلَد دَانُنَ أَمْ زَوْ فَنْزَنَد لِتَرِرُ تَادنَ، كُرُ فرْسنَا 40 غَفْسنَد نجِمْ سَنْدِيَ زَكْتِنْدرُ وَلْتَرُ وَادَ English: The son of the man was born, and he named him Enosh, because he was a shepherd. He also named him Dan, because he was a hunter.","The son of the man was born, and he named him Enosh, because he was a shepherd. He also named him Dan, because he was a hunter."
