text,translated_text,clean_output
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. English: The United States of America, the United Kingdom, and the Soviet Union signed the Treaty of Paris on June 28, 1955, which ended the Cold War.","The United States of America, the United Kingdom, and the Soviet Union signed the Treaty of Paris on June 28, 1955, which ended the Cold War."
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. English: I am a farmer. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work on my farm. I have a farm. I work",I am a farmer. I work on my farm. I have a farm. I work
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. English: John Hancock, Charles Thomas, Sekatare Charles Thomas, John Dunlap, and Yerwa Kanuri.","John Hancock, Charles Thomas, Sekatare Charles Thomas, John Dunlap, and Yerwa Kanuri."
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. English: The Whitehall Palace is a palace in London, England. It is located on the south bank of the River Thames, near the Tower of London.","It is located on the south bank of the River Thames, near the Tower of London. The Whitehall Palace is a palace in London, England."
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. English: The Soviet Union, in 1956, was the only country in the world that had not been bombed by the United States.","The Soviet Union, in 1956, was the only country in the world that had not been bombed by the United States."
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. English: The first time I saw the Yerwa Kanuri, I was in the middle of the desert in Afghanistan. I was driving a truck and I saw a group of people walking on the road. I stopped the truck and asked them what they were doing. They told me that they were walking to the water. I asked them if they were thirsty and they said no. I asked them if they were hungry and they said no. I asked them if they were tired and they said no.","I asked them if they were hungry and they said no. I asked them if they were thirsty and they said no. I asked them if they were tired and they said no. The first time I saw the Yerwa Kanuri, I was in the middle of the desert in Afghanistan. I was driving a truck and I saw a group of people walking on the road. I stopped the truck and asked them what they were doing. They told me that they were walking to the water."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. English: The elders of the community came together and decided to send a delegation to the capital to ask for help.,The elders of the community came together and decided to send a delegation to the capital to ask for help.
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. English: The Jordan Valley is a valley in the north of the Dead Sea, in the West Bank. It is the largest valley in the West Bank, and the second largest in the Middle East. It is located in the north of the Dead Sea, in the West Bank. It is the largest valley in the West Bank, and the second largest in the Middle East.","The Jordan Valley is a valley in the north of the Dead Sea, in the West Bank. It is the largest valley in the West Bank, and the second largest in the Middle East. It is located in the north of the Dead Sea, in the West Bank."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. English: The witch is a woman who has a lot of money.,The witch is a woman who has a lot of money.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. English: The people of the land of Kanuri are very friendly. They are very hospitable.,They are very hospitable. The people of the land of Kanuri are very friendly.
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. English: The elephants are sleeping in the forest. The elephants are sleeping in the forest.",The elephants are sleeping in the forest.
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. English: The first thing that I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here.",I am very happy to be here. The first thing that I want to say is that I am very happy to be here.
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. English: The Yerwa Kanuri are a people of the Democratic Republic of the Congo. They are a member of the Congolese ethnic group. They are also known as the Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri,","They are a member of the Congolese ethnic group. They are also known as the Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, Kanuri, The Yerwa Kanuri are a people of the Democratic Republic of the Congo."
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. English: The first thing I want to say is that I am very sorry for the loss of your son. I am very sorry for the loss of your son.",The first thing I want to say is that I am very sorry for the loss of your son. I am very sorry for the loss of your son.
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. English: The United States of America is a country in North America. It is the world's most populous country, the second most populous country in the world, and the largest country by area.","The United States of America is a country in North America. It is the world's most populous country, the second most populous country in the world, and the largest country by area."
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. English: Yerwa Kanuri is a town in the Northern Territory of Australia. It is located in the Katherine region of the Northern Territory, about 475 kilometres (280 mi) north of Alice Springs. It is the capital of the Katherine Shire.","It is located in the Katherine region of the Northern Territory, about 475 kilometres (280 mi) north of Alice Springs. It is the capital of the Katherine Shire. Yerwa Kanuri is a town in the Northern Territory of Australia."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. English: The Afghan government has said that it will not allow the United States to use its airspace to transport troops to Afghanistan.,The Afghan government has said that it will not allow the United States to use its airspace to transport troops to Afghanistan.
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. English: The time is now to vote for Santorum, but Romney is still in the race.","The time is now to vote for Santorum, but Romney is still in the race."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. English: I am a young man who is a member of the CEP.,I am a young man who is a member of the CEP.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. English: The Kenyan sprinter Yerwa Kanuri won gold in the 100m and 200m at the Commonwealth Games in Glasgow, Scotland.","The Kenyan sprinter Yerwa Kanuri won gold in the 100m and 200m at the Commonwealth Games in Glasgow, Scotland."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. English: The first woman to compete in the Olympic Games was Shiko Saito, who competed in the bicycle race at the 1936 Summer Olympics in Berlin, Germany.","The first woman to compete in the Olympic Games was Shiko Saito, who competed in the bicycle race at the 1936 Summer Olympics in Berlin, Germany."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. English: The International Olympic Committee (IOC) is a non-governmental organization that is responsible for the organisation of the Olympic Games. It is a member of the International Olympic Committee (IOC), which is a federation of national Olympic committees. The IOC is responsible for the selection of the host city, the selection of the Olympic Games, and the selection of the Olympic flag.","The International Olympic Committee (IOC) is a non-governmental organization that is responsible for the organisation of the Olympic Games. The IOC is responsible for the selection of the host city, the selection of the Olympic Games, and the selection of the Olympic flag. It is a member of the International Olympic Committee (IOC), which is a federation of national Olympic committees."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. English: The gas station in Las Cañitas, California, USA.","The gas station in Las Cañitas, California, USA."
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. English: The time of the sandi be burned Catalan be burned sandi 49 times, Vidal be burned sandi 49 times.","The time of the sandi be burned Catalan be burned sandi 49 times, Vidal be burned sandi 49 times."
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. English: The elders of the village said that the young man was a good man, but he was a thief. He stole from the villagers.","He stole from the villagers. The elders of the village said that the young man was a good man, but he was a thief."
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. English: The race was won by Joey Logano, who led the first half of the race and held off Kyle Busch to win the race.","The race was won by Joey Logano, who led the first half of the race and held off Kyle Busch to win the race."
Nadal be Canada dǝga koro 7-2 lan jowo.,Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. English: Nadal beat Canada 7-2 in the final of the Davis Cup.,Nadal beat Canada 7-2 in the final of the Davis Cup.
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. English: The first known use of the word ""Japan"" in the English language is in the 16th century.","The first known use of the word ""Japan"" in the English language is in the 16th century."
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very,I am very happy to be here. The first thing I want to say is that I am very happy to be here. I am very
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" English: ""I am the moon. I am the sun. I am the earth. I am the sky. I am the sea. I am the wind. I am the fire. I am the water. I am the sun. I am the moon. I am the sun. I am the moon. I am the moon. I am the moon. I am the moon. I am the moon. I am the moon. I am the moon. I am the moon. I am the moon","I am the water. I am the wind. I am the moon. I am the earth. I am the moon I am the fire. I am the sun. I am the sky. I am the sea. ""I am the moon."
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. English: The Polish skier Maciej Krezel won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea.","The Polish skier Maciej Krezel won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. English: The first polo match in Argentina was played in Buenos Aires in 1877.",The first polo match in Argentina was played in Buenos Aires in 1877.
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. English: The rugby 7s tournament will be held on Saturday, October 20, 2018 at 10:00 am at the rugby field.","The rugby 7s tournament will be held on Saturday, October 20, 2018 at 10:00 am at the rugby field."
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. English: Adam Hall (New Zealand) won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea.","Adam Hall (New Zealand) won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. English: The Springboks are the national rugby union team of South Africa.",The Springboks are the national rugby union team of South Africa.
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. English: The first time I went to the skiing lardǝ dǝryitaye, I was in the age of 12 years old.","The first time I went to the skiing lardǝ dǝryitaye, I was in the age of 12 years old."
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. English: Johnson was the first to discover the island of New Zealand.",Johnson was the first to discover the island of New Zealand.
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. English: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata."
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. English: Robin Uthappa, the fast bowler, has been named in the Indian squad for the upcoming ICC Champions Trophy.","Robin Uthappa, the fast bowler, has been named in the Indian squad for the upcoming ICC Champions Trophy."
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. English: The Kenyan cyclist Yerwa Kanuri has won the gold medal in the men’s road race at the London 2012 Olympic Games.",The Kenyan cyclist Yerwa Kanuri has won the gold medal in the men’s road race at the London 2012 Olympic Games.
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. English: The Maroochydore Beach is a sandy beach in the Sunshine Coast hinterland of Queensland, Australia. It is located on the Sunshine Coast, about 10 kilometres (6 mi) north of the city of Maroochydore.","It is located on the Sunshine Coast, about 10 kilometres (6 mi) north of the city of Maroochydore. The Maroochydore Beach is a sandy beach in the Sunshine Coast hinterland of Queensland, Australia."
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. English: Michael Schumacher has said that he is not worried about the health of his teammate Fernando Alonso, who has been suffering from a back injury.","Michael Schumacher has said that he is not worried about the health of his teammate Fernando Alonso, who has been suffering from a back injury."
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. English: The man who was born in the village was a farmer. He was a farmer and he was a farmer.",He was a farmer and he was a farmer. The man who was born in the village was a farmer.
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. English: The Games.,The Games.
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. English: The monkeys are playing in the forest.,The monkeys are playing in the forest.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. English: The Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","The Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten."
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. English: The owls are singing in the night, the birds are singing in the morning.","The owls are singing in the night, the birds are singing in the morning."
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. English: The elders of the community came together to discuss the problems of the community. They decided to form a committee to solve the problems.",They decided to form a committee to solve the problems. The elders of the community came together to discuss the problems of the community.
