text,translated_text,clean_output
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. English: Maintaining a balanced energy supply, practicing good habits for drinking water, and understanding the various aspects of supplement practices can help athletes improve performance and increase their enjoyment of the sport.","Maintaining a balanced energy supply, practicing good habits for drinking water, and understanding the various aspects of supplement practices can help athletes improve performance and increase their enjoyment of the sport."
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. English: Third place Hamlin has twenty-two points behind, but five ahead of Bowyer, Kahne and Truex Jr. are sixth and seventh with 2,220 and 2,207 points.","Third place Hamlin has twenty-two points behind, but five ahead of Bowyer, Kahne and Truex Jr. are sixth and seventh with 2,220 and 2,207 points."
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. English: Nadal beats Kanadyen 7–2.,Nadal beats Kanadyen 7–2.
Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.,Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. English: Jark was training during the pre-season training camp in Italy earlier in the day. He stayed at the hotel team before a match that was to be played on Sunday against the Bologna team.,He stayed at the hotel team before a match that was to be played on Sunday against the Bologna team. Jark was training during the pre-season training camp in Italy earlier in the day.
"Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.","Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la. English: Fear of transportation shortage created the possibility for the match to be played with the doors closed, without the support of the fans.","Fear of transportation shortage created the possibility for the match to be played with the doors closed, without the support of the fans."
"Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan.""","Haitian Creole: Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."" English: Tommy Dreamer said ""Luna was the first extreme queen. My first manager. Luna died at the moons. Unique, like her. A strong woman.""","Unique, like her. A strong woman."" Tommy Dreamer said ""Luna was the first extreme queen. My first manager. Luna died at the moons."
Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an.,Haitian Creole: Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an. English: Polish skier Maciej Krezel and his guide Anna Ogarzynska finished in the third place of the men's Super-G. Pak Jong Seork from South Korea finished in the 24th place of the men's Super-G.,Polish skier Maciej Krezel and his guide Anna Ogarzynska finished in the third place of the men's Super-G. Pak Jong Seork from South Korea finished in the 24th place of the men's Super-G.
"Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la.","Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la. English: To find out about the tournaments and to know where to buy tickets for the polo matches, consult the website of the Association Polo Ajanti.","To find out about the tournaments and to know where to buy tickets for the polo matches, consult the website of the Association Polo Ajanti."
"Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la.","Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la. English: The games ki te kòmanse at 10 am with a beautiful day and, apart from the humidity that was present during the morning, this was a perfect day for rugby and 7.","The games ki te kòmanse at 10 am with a beautiful day and, apart from the humidity that was present during the morning, this was a perfect day for rugby and 7."
Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.,Haitian Creole: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan Sipè-G kanpe gason yo. English: Mexican Ali Velasquez finished 15th in the Men's Super-G. New Zealander Adam Al finished 9th in the Men's Super-G standings.,Mexican Ali Velasquez finished 15th in the Men's Super-G. New Zealander Adam Al finished 9th in the Men's Super-G standings.
"Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali.","Haitian Creole: Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali. English: The last match of the series will take place in Ellis Park in Johannesburg next week, when the Springboks will face Australia.","The last match of the series will take place in Ellis Park in Johannesburg next week, when the Springboks will face Australia."
Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare.,Haitian Creole: Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare. English: You can cover more distance than a market cart – but you will reach the top speeds that are rare if you don’t have a heavy bag on a prepared track.,You can cover more distance than a market cart – but you will reach the top speeds that are rare if you don’t have a heavy bag on a prepared track.
"Sèt pwen dèyè, Johnson dezyèm avèk 2,243.","Haitian Creole: Sèt pwen dèyè, Johnson dezyèm avèk 2,243. English: Seven points behind, Johnson second with 2,243.","Seven points behind, Johnson second with 2,243."
"Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl.","Haitian Creole: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl. English: Canyoning (or canyoning) means to go down a canyon, either dry or filled with water.","Canyoning (or canyoning) means to go down a canyon, either dry or filled with water."
"Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis.","Haitian Creole: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis. English: Robin Uthappa was the best batsman, hitting 70 runs in 41 balls.","Robin Uthappa was the best batsman, hitting 70 runs in 41 balls."
"Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo.","Haitian Creole: Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo. English: Winter sports are popular in the north, where Italians are participating in international games and in the Olympic Games.","Winter sports are popular in the north, where Italians are participating in international games and in the Olympic Games."
"Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem.","Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem. English: Mawouchidor finished in the bottom of the class with six, ahead of Noosa who finished second.","Mawouchidor finished in the bottom of the class with six, ahead of Noosa who finished second."
"Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la.","Haitian Creole: Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la. English: Michael Schumacher finished his race a long time after Alonso, because the stoppage in the fights many during the race.","Michael Schumacher finished his race a long time after Alonso, because the stoppage in the fights many during the race."
"Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo.","Haitian Creole: Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo. English: Good nutrition can't be the only thing that produces elite performance, but it can have an important impact on general well-being of young athletes.","Good nutrition can't be the only thing that produces elite performance, but it can have an important impact on general well-being of young athletes."
Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo.,Haitian Creole: Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo. English: He cannot take the necessary medications to ease his pain because they were banned in the games.,He cannot take the necessary medications to ease his pain because they were banned in the games.
Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.,Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo. English: Scientists found that women are twice as likely to get esophageal cancer than men.,Scientists found that women are twice as likely to get esophageal cancer than men.
"Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.","Haitian Creole: Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo. English: Beverages and alcohols can have various and dangerous risks, where methanol is the cause of death, even small things.","Beverages and alcohols can have various and dangerous risks, where methanol is the cause of death, even small things."
"Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.","Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo. English: Only the efficacy measures, namely, the depression and anxiety, were conditioned by the regular weekly AP structured sessions.","Only the efficacy measures, namely, the depression and anxiety, were conditioned by the regular weekly AP structured sessions."
"Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.","Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje. English: Many people have these cars that cause the increase in road accidents, which makes them invent new techniques for treating the damaged body.","Many people have these cars that cause the increase in road accidents, which makes them invent new techniques for treating the damaged body."
"Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.","Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich. English: Researchers say that it can be a pre-cancer detection, tuberculosis, HIV and pallidism in patients in developing countries where survival rates for cancers such as breast cancer can be half those in rich countries.","Researchers say that it can be a pre-cancer detection, tuberculosis, HIV and pallidism in patients in developing countries where survival rates for cancers such as breast cancer can be half those in rich countries."
"Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.","Haitian Creole: Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l. English: Dr Ehud Ur, Dalhousie University's professor of medicine, and president of the Canadian Association of Diabetes, warned that the research is still in its early stages.","Dr Ehud Ur, Dalhousie University's professor of medicine, and president of the Canadian Association of Diabetes, warned that the research is still in its early stages."
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. English: These children are prone to attract many problems, because they ""adopt risky behaviors, fight and challenge authority"" to develop their brains, because it will not be able to develop by normal methods.","These children are prone to attract many problems, because they ""adopt risky behaviors, fight and challenge authority"" to develop their brains, because it will not be able to develop by normal methods."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. English: People can be affected while breathing in contaminated water transported by the wind and waves.,People can be affected while breathing in contaminated water transported by the wind and waves.
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. English: Some people think that having a lot of dreams clear causes a way too artificial and often very tiring.,Some people think that having a lot of dreams clear causes a way too artificial and often very tiring.
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. English: I was given a treatment on my forearm at this time, but I was able to reclaim the game.","I was given a treatment on my forearm at this time, but I was able to reclaim the game."
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. English: In addition, this rule will have serious consequences: growth depression, malnutrition, and even death.","In addition, this rule will have serious consequences: growth depression, malnutrition, and even death."
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. English: The Amsterdam City Council and the Anne Frank House Museum have declared the tree to be infected with a fungus and it represents a public health risk because they believe it could fall in a hurry.,The Amsterdam City Council and the Anne Frank House Museum have declared the tree to be infected with a fungus and it represents a public health risk because they believe it could fall in a hurry.
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun. English: The hospital followed infection control protocols, such as separate patients from other patients to prevent possible infections from other people.","The hospital followed infection control protocols, such as separate patients from other patients to prevent possible infections from other people."
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. English: The Haitian Institute for Justice and Democracy referred to independent studies that suggested the Nepalese peacekeeping operation brought the disease without knowing it.,The Haitian Institute for Justice and Democracy referred to independent studies that suggested the Nepalese peacekeeping operation brought the disease without knowing it.
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib English: infectious diseases, dangerous animals that can kill or injure people by force are not generally considered to be injurious","infectious diseases, dangerous animals that can kill or injure people by force are not generally considered to be injurious"
"Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.","Haitian Creole: Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon. English: Children with TDA have problems concentrating on things like school work, but they can concentrate on things they like to do like play with toys or watch cartoons or write sentences without punctuation.","Children with TDA have problems concentrating on things like school work, but they can concentrate on things they like to do like play with toys or watch cartoons or write sentences without punctuation."
"Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.","Haitian Creole: Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch. English: Within one year, an infected person can infect 10 to 15 people nearby.","Within one year, an infected person can infect 10 to 15 people nearby."
"Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.","Haitian Creole: Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo. English: After the battles were over, around 40 of the other prisoners who were still there, they stayed in the courtyard and refused to return to their cells.","After the battles were over, around 40 of the other prisoners who were still there, they stayed in the courtyard and refused to return to their cells."
Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.,Haitian Creole: Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo. English: The doctors were recruited by the emperor Auguste and they even formed the first medical corps destined for use in the future after the battles.,The doctors were recruited by the emperor Auguste and they even formed the first medical corps destined for use in the future after the battles.
"Sepandan, chofè a te sibi gwo blese nan tèt.","Haitian Creole: Sepandan, chofè a te sibi gwo blese nan tèt. English: However, the driver suffered a head injury.","However, the driver suffered a head injury."
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.","Haitian Creole: ""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute. English: ""We have now some rats that have been in the lab for 4 months that don't have diabetes, but they did.""","""We have now some rats that have been in the lab for 4 months that don't have diabetes, but they did."""
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,Haitian Creole: Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt. English: Internal poisoning may not be visible immediately. Symptoms such as vomiting may be frequent that a diagnosis can not be made immediately.,Internal poisoning may not be visible immediately. Symptoms such as vomiting may be frequent that a diagnosis can not be made immediately.
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.","Haitian Creole: kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo. English: as a result, the artists smoke marijuana on stage, and the theater again encouraged the public to come to them.","as a result, the artists smoke marijuana on stage, and the theater again encouraged the public to come to them."
Ayerosmit te anile rès konsè nan toune li a.,Haitian Creole: Ayerosmit te anile rès konsè nan toune li a. English: Ayerosmit canceled the rest of his concert.,Ayerosmit canceled the rest of his concert.
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.","Haitian Creole: Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan. English: If you want close action, you will need a close-up music stand.","If you want close action, you will need a close-up music stand."
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,Haitian Creole: Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil. English: There are many different formats of film used during some years. The 35 mm film (negative 36 by 24 mm) is common.,There are many different formats of film used during some years. The 35 mm film (negative 36 by 24 mm) is common.
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.","Haitian Creole: Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab. English: Even though this activity is very popular, it is not transferable.","Even though this activity is very popular, it is not transferable."
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa. English: Each episode focused on a theme in a specific book and explored after theme through multiple stories.,Each episode focused on a theme in a specific book and explored after theme through multiple stories.
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an. English: Several large screen televisions were installed in different places in Rome for allowing people to watch the ceremony.,Several large screen televisions were installed in different places in Rome for allowing people to watch the ceremony.
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,Haitian Creole: Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la. English: Sophocles and Aristophanes are the most famous dramatic works in the world.,Sophocles and Aristophanes are the most famous dramatic works in the world.
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,Haitian Creole: Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk. English: Each program will also recommend books for children to read when they go to the library.,Each program will also recommend books for children to read when they go to the library.
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.","Haitian Creole: Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès. English: By adding an extra vowel, you will use more stress or speed.","By adding an extra vowel, you will use more stress or speed."
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,Haitian Creole: Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan. English: You can see the pyramids in the dark and you can see them in silence before the show begins.,You can see the pyramids in the dark and you can see them in silence before the show begins.
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.","Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo. English: Hunting, fishing, bird watching, observation of birds, visits to parks and study of information on ecosystems are examples of activities on the spot.","Hunting, fishing, bird watching, observation of birds, visits to parks and study of information on ecosystems are examples of activities on the spot."
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,Haitian Creole: Sphinx lan se yon etwal nan fon epi naratè yon long istwa. English: The Sphinx is a star in the background and the narrator of a long story.,The Sphinx is a star in the background and the narrator of a long story.
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.","Haitian Creole: Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas. English: They usually offer special food and beverages and entertainment, to keep the guests in a good mood and make them stay on the premises.","They usually offer special food and beverages and entertainment, to keep the guests in a good mood and make them stay on the premises."
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.","Haitian Creole: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. English: After English and Japanese, the organization will launch a Spanish, Italian, and Korean program for television, the Internet and electronic devices.","After English and Japanese, the organization will launch a Spanish, Italian, and Korean program for television, the Internet and electronic devices."
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl. English: Before The Simpsons Simon played a variety of roles in a variety of productions.,Before The Simpsons Simon played a variety of roles in a variety of productions.
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,Haitian Creole: Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè. English: This will allow players to control their actions and movements in video games while moving the device up and down.,This will allow players to control their actions and movements in video games while moving the device up and down.
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.","Haitian Creole: O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a. English: I had 100 people at the party, so they could celebrate the first anniversary of the couple who got married last year.","I had 100 people at the party, so they could celebrate the first anniversary of the couple who got married last year."
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.","Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo. English: Two songs from the film Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. The Lionsgate Studios received 26 nominations — more than any other studio.","Two songs from the film Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. The Lionsgate Studios received 26 nominations — more than any other studio."
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,Haitian Creole: Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an. English: The Kwout has a width of approximately 70 km on the side nearest and 100 km on the side farthest away.,The Kwout has a width of approximately 70 km on the side nearest and 100 km on the side farthest away.
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.","Haitian Creole: Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo. English: More in the south have the Niagara Falls and in the north, the natural beauty that is not exploited in the Muskoka region and the higher.","More in the south have the Niagara Falls and in the north, the natural beauty that is not exploited in the Muskoka region and the higher."
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.","Haitian Creole: Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen. English: Ellsworth Land is a region located in the south-central part of the island, delimited by the Bellingshausen Strait.","Ellsworth Land is a region located in the south-central part of the island, delimited by the Bellingshausen Strait."
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la. English: The Transantarctic Highway is a 1600 km road that reaches the McMurdo station on Ross Island in Antarctica.,The Transantarctic Highway is a 1600 km road that reaches the McMurdo station on Ross Island in Antarctica.
