text,translated_text
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The Arabian Peninsula is a peninsula in the northwestern corner of the Arabian Sea. It is bordered by the Red Sea to the north, the Gulf of Aden to the east, the Gulf of Oman to the south, and the Persian Gulf to the west. Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو"
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. English: The high mountain on the northern side of Machu Picchu is this mountain that is steep in the slope, and often is the background for many archaeological photos."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. English: The most reflective body in the solar system is the Sun, which reflects about 90% of the light that hits it."
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Arabic, Ta’izzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: You can’t see anything but the clear sky above the mountains. You can’t hear anything but the little bit of this world inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Arabic, Ta’izzi-Adeni Spoken: الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. English: Japan was a small island country. It was exactly like Britain."
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Arabic, Ta’izzi-Adeni Spoken: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). English: The typhoon named after a paper bag of coconut leaves in the Maldives reached its peak wind speed of 240 kilometers per hour (149 miles per hour)."
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Arabic, Ta’izzi-Adeni Spoken: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: The area of Turkey, with the lakes, reaches 783,562 square kilometers (300,948 square miles), of which 755688 square kilometers (291,773 square miles) is in the southwest Asia and 23,764 square kilometers (9174 square miles) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,"Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. English: South Yemen, discovered in 1819, with many states that claim to be hers, and with more than 16 active bases, the number of the active bases reaches 16 in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.","Arabic, Ta’izzi-Adeni Spoken: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه. English: The capital of Samoa is Apia. The city is located on the island of Aloa and has a population of less than 40,000 people."
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,"Arabic, Ta’izzi-Adeni Spoken: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي. English: Because the storm is far from the land, it is impossible to assess the impact of the expected impact on the United States or the Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Arabic, Ta’izzi-Adeni Spoken: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. English: It is the shortest under the mountains and the thickest under the highlands."
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,"Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج. English: But the forests are not just a bunch of swamps for the mango trees; there are some of the other evidences of the dense forests that covered a day ago the plain of the Nile."
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","Arabic, Ta’izzi-Adeni Spoken: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي. English: There were no earthquakes in ""Iceland"" in the last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,"Arabic, Ta’izzi-Adeni Spoken: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم. English: The Cave is located on the top of a mountain north of Makkah. It is isolated from the rest of the world."
