text,translated_text,clean_output
"डॉ. एहुड उर, नोवा स्कोटिया के हैलिफ़ैक्स में डलहौज़ी विश्वविद्यालय में चिकित्सा के प्रोफ़ेसर और कनाडाई डायबिटीज़ एसोसिएशन के नैदानिक ​​और वैज्ञानिक विभाग के अध्यक्ष ने आगाह किया कि शोध अभी भी अपने शुरुआती दिनों में है.","Hindi: डॉ. एहुड उर, नोवा स्कोटिया के हैलिफ़ैक्स में डलहौज़ी विश्वविद्यालय में चिकित्सा के प्रोफ़ेसर और कनाडाई डायबिटीज़ एसोसिएशन के नैदानिक और वैज्ञानिक विभाग के अध्यक्ष ने आगाह किया कि शोध अभी भी अपने शुरुआती दिनों में है. English: Dr. Aud Ur, a professor at the Dalhousie University in Halifax, Nova Scotia, Canada, warned that research is still in its early stages.","Dr. Aud Ur, a professor at the Dalhousie University in Halifax, Nova Scotia, Canada, warned that research is still in its early stages."
"ये बच्चे बहुत परेशानी में पड़ते हैं, क्योंकि ये अपने दिमाग को उत्तेजित करने के लिए जोखिम भरे काम करते हैं, लड़ाइयों में शामिल होते हैं, और अथॉरिटी को चुनौती देते हैं, चूँकि उनका दिमाग सामान्य तरीकों से उत्तेजित नहीं हो सकता है","Hindi: ये बच्चे बहुत परेशानी में पड़ते हैं, क्योंकि ये अपने दिमाग को उत्तेजित करने के लिए जोखिम भरे काम करते हैं, लड़ाइयों में शामिल होते हैं, और अथॉरिटी को चुनौती देते हैं, चूँकि उनका दिमाग सामान्य तरीकों से उत्तेजित नहीं हो सकता है English: These children are very troubled because they engage in risky activities, fights, and challenge authority because their brains are not able to be stimulated in a normal way.","These children are very troubled because they engage in risky activities, fights, and challenge authority because their brains are not able to be stimulated in a normal way."
हवा और तरंगों द्वारा हवा में मिले प्रभावित जल को साँस में लेने से मनुष्य प्रभावित हो सकता है.,Hindi: हवा और तरंगों द्वारा हवा में मिले प्रभावित जल को साँस में लेने से मनुष्य प्रभावित हो सकता है. English: Airborne waters can affect the human body by breathing it.,Airborne waters can affect the human body by breathing it.
कुछ लोगों का मानना ​​है कि कई कृत्रिम रूप से प्रेरित स्पष्ट सपने देखना अक्सर बहुत थकाने वाले हो सकते हैं.,Hindi: कुछ लोगों का मानना है कि कई कृत्रिम रूप से प्रेरित स्पष्ट सपने देखना अक्सर बहुत थकाने वाले हो सकते हैं. English: Some people believe that many artificially-induced lucid dreams can be very tiring.,Some people believe that many artificially-induced lucid dreams can be very tiring.
पोट्रो ने इस पॉइंट पर अपने कंधे का इलाज करवाया लेकिन खेल में वापसी करने में कामयाब रहे.,Hindi: पोट्रो ने इस पॉइंट पर अपने कंधे का इलाज करवाया लेकिन खेल में वापसी करने में कामयाब रहे. English: Potrykus has undergone surgery on his elbow in order to return to the field.,Potrykus has undergone surgery on his elbow in order to return to the field.
"इसके अतिरिक्ता, ऐसा करने में असफल होने के गंभीर परिणाम होते हैं: अवसाद बढ़ना, कुपोषण और अंततः मृत्यु।","Hindi: इसके अतिरिक्ता, ऐसा करने में असफल होने के गंभीर परिणाम होते हैं: अवसाद बढ़ना, कुपोषण और अंततः मृत्यु। English: In addition, it is not successful: depression increases, malnutrition and ultimately death.","In addition, it is not successful: depression increases, malnutrition and ultimately death."
एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय राज्य के अधिकारियों का कहना है कि पेड़ एक कवक से संक्रमित है और एक सार्वजनिक स्वास्थ्य खतरा पैदा करता है क्योंकि उनका तर्क है कि उसके गिरने का पूरा खतरा था।,Hindi: एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय राज्य के अधिकारियों का कहना है कि पेड़ एक कवक से संक्रमित है और एक सार्वजनिक स्वास्थ्य खतरा पैदा करता है क्योंकि उनका तर्क है कि उसके गिरने का पूरा खतरा था। English: The city of Amsterdam and the Anne Frank House state that the tree is infected with a fungus and a public health risk because their argument is that the entire risk of falling was there.,The city of Amsterdam and the Anne Frank House state that the tree is infected with a fungus and a public health risk because their argument is that the entire risk of falling was there.
"अस्पताल ने संक्रमण नियंत्रण के लिए नियमों का पालन किया है, इन नियमों में दूसरों के संभावित संक्रमण को रोकने के लिए रोगी को दूसरों से अलग करना शामिल है।","Hindi: अस्पताल ने संक्रमण नियंत्रण के लिए नियमों का पालन किया है, इन नियमों में दूसरों के संभावित संक्रमण को रोकने के लिए रोगी को दूसरों से अलग करना शामिल है। English: The hospital has followed the rules of infection control, which include separating patients from other patients to prevent the spread of infection.","The hospital has followed the rules of infection control, which include separating patients from other patients to prevent the spread of infection."
हैतियन इंस्टीट्यूट फ़ॉर जस्टिस एंड डेमोक्रेसी ने स्वतंत्र अध्ययनों का हवाला देते हुए सुझाव दिया है कि नेपाली संयुक्त राष्ट्र शांति रक्षा बटालियन अनजाने में हैती में बीमारी लेकर आई है.,Hindi: हैतियन इंस्टीट्यूट फ़ॉर जस्टिस एंड डेमोक्रेसी ने स्वतंत्र अध्ययनों का हवाला देते हुए सुझाव दिया है कि नेपाली संयुक्त राष्ट्र शांति रक्षा बटालियन अनजाने में हैती में बीमारी लेकर आई है. English: The Haitian Institute for Justice and Democracy has said that the UN peacekeeping battalion has brought disease to Haiti by mistake.,The Haitian Institute for Justice and Democracy has said that the UN peacekeeping battalion has brought disease to Haiti by mistake.
"संक्रामक बीमारियां, या खतरनाक जानवर जो बल द्वारा लोगों को घायल या मार सकते हैं, आमतौर पर कीट नहीं माने जाते हैं।","Hindi: संक्रामक बीमारियां, या खतरनाक जानवर जो बल द्वारा लोगों को घायल या मार सकते हैं, आमतौर पर कीट नहीं माने जाते हैं। English: Infectious diseases, or dangerous animals that can be injured or killed by people's power, are not usually considered pests.","Infectious diseases, or dangerous animals that can be injured or killed by people's power, are not usually considered pests."
"एडीडी वाले बच्चों का मुशकिल समय होता है स्कूली पढ़ाई जैसी चीज़ों पर ध्यान केंद्रित करना, लेकिन वे उन चीज़ों पर ध्यान केंद्रित कर सकते हैं, जो उन्हें पसंद है जैसे कि गेम खेलना या अपने पसंदीदा कार्टून देखना या विराम चिह्न के बिना वाक्य लिखना.","Hindi: एडीडी वाले बच्चों का मुशकिल समय होता है स्कूली पढ़ाई जैसी चीज़ों पर ध्यान केंद्रित करना, लेकिन वे उन चीज़ों पर ध्यान केंद्रित कर सकते हैं, जो उन्हें पसंद है जैसे कि गेम खेलना या अपने पसंदीदा कार्टून देखना या विराम चिह्न के बिना वाक्य लिखना. English: The difficult time for ADHD children is concentrating on school work, but they can concentrate on things that they like, such as playing games or watching their favorite cartoons or writing without pauses.","The difficult time for ADHD children is concentrating on school work, but they can concentrate on things that they like, such as playing games or watching their favorite cartoons or writing without pauses."
"एक साल के दौरान, एक संक्रमित व्यक्ति 10 से 15 करीबी संपर्कों को संक्रमित कर सकता है.","Hindi: एक साल के दौरान, एक संक्रमित व्यक्ति 10 से 15 करीबी संपर्कों को संक्रमित कर सकता है. English: One year after the infection, a person can infect 10 to 15 close contacts.","One year after the infection, a person can infect 10 to 15 close contacts."
"जब घायलों को लड़ाई बंद होने के बाद अस्पताल ले जाया गया, तो लगभग 40 अन्य बचे हुए कैदी यार्ड में रुके और अपनी कोठरियों में लौटने से इनकार कर दिया.","Hindi: जब घायलों को लड़ाई बंद होने के बाद अस्पताल ले जाया गया, तो लगभग 40 अन्य बचे हुए कैदी यार्ड में रुके और अपनी कोठरियों में लौटने से इनकार कर दिया. English: When the injured were taken to the hospital after the ceasefire, about 40 other prisoners remained in the yard and refused to go back to their cells.","When the injured were taken to the hospital after the ceasefire, about 40 other prisoners remained in the yard and refused to go back to their cells."
सम्राट ऑगस्टस ने डॉक्टरों को भर्ती करना शुरू किया और यहाँ तक कि लड़ाई के बाद में उपयोग के लिए पहली रोमन मेडिकल कोर का गठन किया.,Hindi: सम्राट ऑगस्टस ने डॉक्टरों को भर्ती करना शुरू किया और यहाँ तक कि लड़ाई के बाद में उपयोग के लिए पहली रोमन मेडिकल कोर का गठन किया. English: Augustus was the first Roman emperor to have a medical corps.,Augustus was the first Roman emperor to have a medical corps.
"हालाँकि, ड्राइवर के सिर में गंभीर चोटें आई थी.","Hindi: हालाँकि, ड्राइवर के सिर में गंभीर चोटें आई थी. English: Although, the driver's head was seriously injured.","Although, the driver's head was seriously injured."
उन्होंने कहा “कि अब हमारे पास 4 महीने उम्र वाले चूहे हैं जिन्हें मधुमेह नहीं है जो मधुमेह के रोगी थे। ”,Hindi: उन्होंने कहा “कि अब हमारे पास 4 महीने उम्र वाले चूहे हैं जिन्हें मधुमेह नहीं है जो मधुमेह के रोगी थे। ” English: They have 4 month old mice who are not diabetic. They were diabetic patients.,They were diabetic patients. They have 4 month old mice who are not diabetic.
"अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है.","Hindi: अंदरूनी विषाक्तता का तुरंत पता नहीं चलता है. इसके लक्षण सामान्य होते हैं जैसे कि उल्टी आना, इसलिए इसका तुरंत निदान नहीं किया जा सकता है. English: The symptoms of internal poisoning are not immediately apparent. They may be mild, so the diagnosis is not always made immediately.","They may be mild, so the diagnosis is not always made immediately. The symptoms of internal poisoning are not immediately apparent."
"जिसके परिणामस्वरूप, मंच पर कलाकार गांजे भरी सिगरटें पीते हैं और ये थिएटर खुद दर्शकों को भी इसमें साथ शामिल होने के लिए प्रेरित करते हैं.","Hindi: जिसके परिणामस्वरूप, मंच पर कलाकार गांजे भरी सिगरटें पीते हैं और ये थिएटर खुद दर्शकों को भी इसमें साथ शामिल होने के लिए प्रेरित करते हैं. English: As a result, the artists smoke cannabis-laced cigarettes and encourage the audience to partake in the act themselves.","As a result, the artists smoke cannabis-laced cigarettes and encourage the audience to partake in the act themselves."
एरोस्मिथ ने अपने दौरे के अपने शेष संगीत कार्यक्रमों को रद्द कर दिया है.,Hindi: एरोस्मिथ ने अपने दौरे के अपने शेष संगीत कार्यक्रमों को रद्द कर दिया है. English: Aerial has cancelled all of its remaining music concerts.,Aerial has cancelled all of its remaining music concerts.
अगर आप ऐक्शन के नज़दीक रहना चाहते हैं तो आपको म्यूज़िक के नज़दीक वाली कैंपिंग साइट पर जल्दी से जल्दी पहुँचना होगा.,"Hindi: अगर आप ऐक्शन के नज़दीक रहना चाहते हैं तो आपको म्यूज़िक के नज़दीक वाली कैंपिंग साइट पर जल्दी से जल्दी पहुँचना होगा. English: If you want to be close to the action, you have to get to the music camp as soon as possible.","If you want to be close to the action, you have to get to the music camp as soon as possible."
ऐसे कई अलग-अलग फ़िल्म प्रारूप हैं जो पिछले कुछ सालों से इस्तेमाल किए गए हैं. मानक 35 मिमी फ़िल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम है.,Hindi: ऐसे कई अलग-अलग फ़िल्म प्रारूप हैं जो पिछले कुछ सालों से इस्तेमाल किए गए हैं. मानक 35 मिमी फ़िल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम है. English: There are many different film formats that have been used over the last few years. The standard 35mm film (36x24mm negative) is the most common.,There are many different film formats that have been used over the last few years. The standard 35mm film (36x24mm negative) is the most common.
"हालाँकि यह एक बहुत ही सामान्य गतिविधि है, यह डिज्नी द्वारा निषिद्ध है: टिकट किसी और को नहीं दिया जा सकता है।","Hindi: हालाँकि यह एक बहुत ही सामान्य गतिविधि है, यह डिज्नी द्वारा निषिद्ध है: टिकट किसी और को नहीं दिया जा सकता है। English: Although this is a very common activity, it is not allowed by Disney: Tickets cannot be given to anyone else.","Although this is a very common activity, it is not allowed by Disney: Tickets cannot be given to anyone else."
शो का हर एक एपिसोड एक ख़ास पुस्तक की थीम पर केंद्रित होगा और फिर कई कहानियों के माध्यम से उस थीम को खोजेगा.,Hindi: शो का हर एक एपिसोड एक ख़ास पुस्तक की थीम पर केंद्रित होगा और फिर कई कहानियों के माध्यम से उस थीम को खोजेगा. English: Every episode of the show will be based on a particular theme and then will search for the theme through a series of stories.,Every episode of the show will be based on a particular theme and then will search for the theme through a series of stories.
रोम में अलग-अलग जगहों पर कई बड़े टेलीविज़न स्क्रीन लगाए गए ताकि लोग समारोह देख सकें.,"Hindi: रोम में अलग-अलग जगहों पर कई बड़े टेलीविज़न स्क्रीन लगाए गए ताकि लोग समारोह देख सकें. English: In Rome, there were many large television screens to allow people to watch the ceremony.","In Rome, there were many large television screens to allow people to watch the ceremony."
सोफोक्लेस और एरिस्टोफ़नीज अभी भी लोकप्रिय नाटककार हैं और उनके नाटकों को विश्व साहित्य में सबसे महान माना जाता है.,Hindi: सोफोक्लेस और एरिस्टोफ़नीज अभी भी लोकप्रिय नाटककार हैं और उनके नाटकों को विश्व साहित्य में सबसे महान माना जाता है. English: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be the greatest in the world literature.,Sophocles and Aristophanes are still popular playwrights and their plays are considered to be the greatest in the world literature.
हर शो में कुछ किताबों के बारे में सलाह भी दी जाएगी. बच्चों को अपनी लाइब्रेरी में जाकर ये किताबें पढ़नी चाहिए.,Hindi: हर शो में कुछ किताबों के बारे में सलाह भी दी जाएगी. बच्चों को अपनी लाइब्रेरी में जाकर ये किताबें पढ़नी चाहिए. English: Every show will have some books to read. Children should go to their library and read these books.,Children should go to their library and read these books. Every show will have some books to read.
"अकॉर्डियन पर, अतिरिक्त वॉल्यूम प्राप्त करने के लिए, आप कुहनी का उपयोग अधिक दबाव या गति के साथ करते हैं।","Hindi: अकॉर्डियन पर, अतिरिक्त वॉल्यूम प्राप्त करने के लिए, आप कुहनी का उपयोग अधिक दबाव या गति के साथ करते हैं। English: To get more volume, you use your knuckles to apply more pressure or speed.","To get more volume, you use your knuckles to apply more pressure or speed."
आप पिरामिड को शो शुरू होने से पहले अंधेरे में शांति से देख सकते हैं.,Hindi: आप पिरामिड को शो शुरू होने से पहले अंधेरे में शांति से देख सकते हैं. English: You can watch the pyramid in the dark before the show starts.,You can watch the pyramid in the dark before the show starts.
"ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार, मछली पकड़ना, फोटोग्राफी, बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना।","Hindi: ऑन साइट गतिविधियों के उदाहरणों में शामिल है शिकार, मछली पकड़ना, फोटोग्राफी, बर्ड वॉचिंग और पार्कों का दौरा करना और पारिस्थितिकी तंत्र के बारे में जानकारी का अध्ययन करना। English: Examples of on-site activities include hunting, fishing, photography, bird watching and visiting parks and learning about the ecosystem.","Examples of on-site activities include hunting, fishing, photography, bird watching and visiting parks and learning about the ecosystem."
स्फिंक्स को एक लंबी कहानी की पृष्ठभूमि और कथाकार के रूप में स्थापित किया गया है।,Hindi: स्फिंक्स को एक लंबी कहानी की पृष्ठभूमि और कथाकार के रूप में स्थापित किया गया है। English: SFX is a long story as a background and the writer as well.,SFX is a long story as a background and the writer as well.
"आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें.","Hindi: आम तौर पर वे खास तरह के खाने-पीने और मनोरंजन की व्यवस्था रखते हैं, ताकि उनके मेहमानों का मूड अच्छा रहे और वे वहीं पर बने रहें. English: They usually have special food and entertainment arrangements so that their guests are happy and stay there.",They usually have special food and entertainment arrangements so that their guests are happy and stay there.
"जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है.","Hindi: जापानी और अंग्रेज़ी में पहले से यह रिपोर्ट की जा चुकी है कि टेलीविज़न, वेब और मोबाइल डिवाइसेस के लिए ग्लोबल ऑर्गनाइज़ेशन स्पेनिश, इटैलियन और कोरियन भाषा के प्रोग्राम्स शुरू कर रहा है. English: The Spanish, Italian and Korean language programs for the global organization are being launched for television, web and mobile devices.","The Spanish, Italian and Korean language programs for the global organization are being launched for television, web and mobile devices."
द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था.,Hindi: द सिंपसन के पहले साइमन ने कई शोज़ के कई पोज़िशन्स में काम किया था. English: The Simpsons' first season featured many different characters.,The Simpsons' first season featured many different characters.
यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा.,Hindi: यह डिवाइस को हवा में मूव करके खिलाड़ियों को एक्शन और मूवमेंट कंट्रोल करने की अनुमति देगा. English: This device will allow players to move and control their action and movement in the air.,This device will allow players to move and control their action and movement in the air.
"एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी.","Hindi: एक दंपति की पहली वर्षगाँठ मनाने के लिए कम से कम 100 लोग पार्टी में शामिल हुए थे, जिनकी शादी पिछले साल हुई थी. English: A couple celebrating their first anniversary had at least 100 people at their party, who got married last year.","A couple celebrating their first anniversary had at least 100 people at their party, who got married last year."
ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले.,"Hindi: ऑडिशन (द फ़ूल्स हू ड्रीम) और सिटी ऑफ़ स्टार्स के दो गानो को सर्वश्रेष्ठ मूल गीत के लिए नामांकन मिला. किसी भी अन्य स्टूडियो से ज़्यादा — लायंसगेट स्टूडियो को 26 नामांकन मिले. English: The Voice UK contestant, Sam Bailey, performs on the show.","The Voice UK contestant, Sam Bailey, performs on the show."
सबसे नज़दीकी सिरे पर क्रस्ट की मोटाई करीब 70 किलोमीटर है और सबसे दूर के सिरे पर यह 100 किलोमीटर है.,Hindi: सबसे नज़दीकी सिरे पर क्रस्ट की मोटाई करीब 70 किलोमीटर है और सबसे दूर के सिरे पर यह 100 किलोमीटर है. English: The closest point to the crater is about 70 km and the farthest point is about 100 km.,The closest point to the crater is about 70 km and the farthest point is about 100 km.
"सुदूर दक्षिण में नियाग्रा जलप्रपात है. साथ ही, उत्तर में मुस्कोका और दूसरी जगहों पर प्राकृतिक सुन्दरता बिखरी पड़ी है.","Hindi: सुदूर दक्षिण में नियाग्रा जलप्रपात है. साथ ही, उत्तर में मुस्कोका और दूसरी जगहों पर प्राकृतिक सुन्दरता बिखरी पड़ी है. English: The Niagara Falls in the far south of the country. Also, there are natural beauties scattered all over the country.","The Niagara Falls in the far south of the country. Also, there are natural beauties scattered all over the country."
पेनिनसुला के दक्षिणी क्षेत्र में एल्सवर्थ लैंड है जो बेल्लिंगशॉसेन समुद्र से घिरा हुआ है.,Hindi: पेनिनसुला के दक्षिणी क्षेत्र में एल्सवर्थ लैंड है जो बेल्लिंगशॉसेन समुद्र से घिरा हुआ है. English: Elvington Land is located in the southern region of Peninsula of Elvington.,Elvington Land is located in the southern region of Peninsula of Elvington.
दक्षिणी ध्रुव पारगमन (या राजमार्ग) रॉस सागर पर मैक्मुर्डो स्टेशन से ध्रुव तक 1600 किमी का रास्ता है.,Hindi: दक्षिणी ध्रुव पारगमन (या राजमार्ग) रॉस सागर पर मैक्मुर्डो स्टेशन से ध्रुव तक 1600 किमी का रास्ता है. English: South Pole expedition (or road) from McMurdo station to the South Pole.,South Pole expedition (or road) from McMurdo station to the South Pole.
"यह माचू पिचू के उत्तरी छोर के ऊपर स्थित विशाल पर्वत है, जो अक्सर खंडहर की कई तस्वीरों की पृष्ठभूमि में दिखता है।","Hindi: यह माचू पिचू के उत्तरी छोर के ऊपर स्थित विशाल पर्वत है, जो अक्सर खंडहर की कई तस्वीरों की पृष्ठभूमि में दिखता है। English: This is the highest mountain in the Himalayas, which is often seen in many a photograph as the background of ruins.","This is the highest mountain in the Himalayas, which is often seen in many a photograph as the background of ruins."
"एन्सेलेडस सौर प्रणाली की सबसे अधिक परावर्तक वस्तु है, जो अपने ऊपर पड़ने वाली सूर्य की लगभग 90 प्रतिशत किरणों को परावर्तित करती है।","Hindi: एन्सेलेडस सौर प्रणाली की सबसे अधिक परावर्तक वस्तु है, जो अपने ऊपर पड़ने वाली सूर्य की लगभग 90 प्रतिशत किरणों को परावर्तित करती है। English: The most reflective object in the solar system is the Nephelium, which reflects about 90 percent of the sun's light.","The most reflective object in the solar system is the Nephelium, which reflects about 90 percent of the sun's light."
"ऊपर साफ़ वातावरण, सुंदर आसमान और आस-पास के कई पहाड़ों के अलावा और कुछ भी नहीं नज़र आता है. इसलिए इस गुफ़ा के अंदर से दुनिया का छोटा सा हिस्सा ही देखा या सुना जा सकता है.","Hindi: ऊपर साफ़ वातावरण, सुंदर आसमान और आस-पास के कई पहाड़ों के अलावा और कुछ भी नहीं नज़र आता है. इसलिए इस गुफ़ा के अंदर से दुनिया का छोटा सा हिस्सा ही देखा या सुना जा सकता है. English: Above clear atmosphere, beautiful sky and surrounding mountains, and nothing else is visible. So, from this cave, you can only see a small part of the world.","So, from this cave, you can only see a small part of the world. Above clear atmosphere, beautiful sky and surrounding mountains, and nothing else is visible."
अब जापान के लिए. ब्रिटेन की तरह ही जापान एक द्वीपीय देश था.,Hindi: अब जापान के लिए. ब्रिटेन की तरह ही जापान एक द्वीपीय देश था. English: Now for Japan. Japan was a small island country.,Japan was a small island country. Now for Japan.
"अपने चरम पर, ट्रॉपिकल साइक्लोन गोनू, मालदीव की भाषा में ताड़ के पत्तों के एक बैग के नाम पर प्रति घंटे 240 किलोमीटर (149 मील प्रति घंटे) की लगातार हवाओं तक पहुंच गया.","Hindi: अपने चरम पर, ट्रॉपिकल साइक्लोन गोनू, मालदीव की भाषा में ताड़ के पत्तों के एक बैग के नाम पर प्रति घंटे 240 किलोमीटर (149 मील प्रति घंटे) की लगातार हवाओं तक पहुंच गया. English: At its peak, Tropical Cyclone Gonu, the name of a bag of dried fig leaves, reached 240 km/h (149 mph) winds.","At its peak, Tropical Cyclone Gonu, the name of a bag of dried fig leaves, reached 240 km/h (149 mph) winds."
"तुर्की का इलाका, झीलों सहित, 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) पर हैं ,जिसमें से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में और 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में हैं।","Hindi: तुर्की का इलाका, झीलों सहित, 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) पर हैं,जिसमें से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में और 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में हैं। English: Turkey is a country in southwest Asia, bordering the Mediterranean Sea and the Black Sea. It is the largest country in the Middle East and the second-largest country in Europe.","It is the largest country in the Middle East and the second-largest country in Europe. Turkey is a country in southwest Asia, bordering the Mediterranean Sea and the Black Sea."
"साउथ शेटलैंड, जिसकी खोज 1819 में हुई थी, पर कई देशों ने दावा किया है और वहाँ सबसे ज़्यादा बेस बनाए गए हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं.","Hindi: साउथ शेटलैंड, जिसकी खोज 1819 में हुई थी, पर कई देशों ने दावा किया है और वहाँ सबसे ज़्यादा बेस बनाए गए हैं, जिनमें से 2020 में सोलह बेस सक्रिय हैं. English: South Africa, which was discovered in 1819, has been claimed by many countries and there are 2020 bases active there, of which the most active ones are in 2020.","South Africa, which was discovered in 1819, has been claimed by many countries and there are 2020 bases active there, of which the most active ones are in 2020."
"आपिया समोआ की राजधानी है। यह शहर उपोलू द्वीप पर है और इसकी आबादी 40,000 से भी कम है।","Hindi: आपिया समोआ की राजधानी है। यह शहर उपोलू द्वीप पर है और इसकी आबादी 40,000 से भी कम है। English: Andaman and Nicobar Islands",Andaman and Nicobar Islands
"चूँकि तूफ़ान भूस्खलन से बहुत दूर है, इसलिए संयुक्त राज्य अमेरिका या कैरिबियन में संभावित प्रभाव का आकलन करना मुश्किल है.","Hindi: चूँकि तूफ़ान भूस्खलन से बहुत दूर है, इसलिए संयुक्त राज्य अमेरिका या कैरिबियन में संभावित प्रभाव का आकलन करना मुश्किल है. English: Because the storm is far from the landslide, it is difficult to assess the potential impact of the United States or the Caribbean.","Because the storm is far from the landslide, it is difficult to assess the potential impact of the United States or the Caribbean."
यह समुद्र के नीचे पतला और ऊँचे क्षेत्रों के नीचे मोटा होता है।,Hindi: यह समुद्र के नीचे पतला और ऊँचे क्षेत्रों के नीचे मोटा होता है। English: It is a thin and thick layer at the bottom of the sea and at the top of the mountain.,It is a thin and thick layer at the bottom of the sea and at the top of the mountain.
"हालाँकि, जंगल का अर्थ केवल मैंग्रोव दलदल नहीं हैं - वे कुछ अंतिम शक्तिशाली जंगलों में से हैं, जो कभी गंगा पठार को कवर करते थे।","Hindi: हालाँकि, जंगल का अर्थ केवल मैंग्रोव दलदल नहीं हैं - वे कुछ अंतिम शक्तिशाली जंगलों में से हैं, जो कभी गंगा पठार को कवर करते थे। English: Although, forests do not mean only mangrove swamps - they are some of the last powerful forests that covered the Ganges plain.","Although, forests do not mean only mangrove swamps - they are some of the last powerful forests that covered the Ganges plain."
संयुक्त राज्य भूवैज्ञानिक सर्वेक्षण अंतरराष्ट्रीय भूकंप नक्शे से पहले सप्ताह में आइसलैंड में कोई भूकंप नहीं दिखा.,Hindi: संयुक्त राज्य भूवैज्ञानिक सर्वेक्षण अंतरराष्ट्रीय भूकंप नक्शे से पहले सप्ताह में आइसलैंड में कोई भूकंप नहीं दिखा. English: The United States Geological Survey International Earthquake Map before the week in Iceland no earthquake was shown.,The United States Geological Survey International Earthquake Map before the week in Iceland no earthquake was shown.
