text,translated_text,clean_output
عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔,Urdu: عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔ English: The Queen Elizabeth II's reign ended in Australia in 1901.,The Queen Elizabeth II's reign ended in Australia in 1901.
آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔,Urdu: آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔ English: The Irish government is urging parliament to rush through legislation to address the situation.,The Irish government is urging parliament to rush through legislation to address the situation.
اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔,Urdu: اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔ English: The disputes over the region continue between Armenia and Azerbaijan.,The disputes over the region continue between Armenia and Azerbaijan.
وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔,Urdu: وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔ English: Prime Minister Stephen Harper has agreed to send the government’s “cleansing act” to the second reading of the House of Commons before it is sent to the Standing Committee on Procedure and House Affairs.,Prime Minister Stephen Harper has agreed to send the government’s “cleansing act” to the second reading of the House of Commons before it is sent to the Standing Committee on Procedure and House Affairs.
پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔,"Urdu: پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔ English: Last month Poland was rocked by a massive protest when it signed ACTA, which would have required it to approve the agreement as it was being negotiated.","Last month Poland was rocked by a massive protest when it signed ACTA, which would have required it to approve the agreement as it was being negotiated."
حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔,Urdu: حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔ English: The government's advice is a brief summary of the political situation of a country.,The government's advice is a brief summary of the political situation of a country.
سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔,"Urdu: سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔ English: In 1976, he advised Carter on foreign policy issues, and in 1977-1981, he served as the National Security Advisor (NSA).","In 1976, he advised Carter on foreign policy issues, and in 1977-1981, he served as the National Security Advisor (NSA)."
ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔,Urdu: ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔ English: The Turkish government will also take care of the captured war criminals of ISIS who were refused by European nations.,The Turkish government will also take care of the captured war criminals of ISIS who were refused by European nations.
"تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔","Urdu: تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔ English: However, these projects were abandoned at night when the Soviet Red Army entered 800,000 troops and the Red-Polish Non-Aggression Pact, the Soviet-Polish Non-Aggression Pact, and other international, bilateral and multilateral agreements were violated by Poland in the east of the Baltic and the Ukrainian front.","However, these projects were abandoned at night when the Soviet Red Army entered 800,000 troops and the Red-Polish Non-Aggression Pact, the Soviet-Polish Non-Aggression Pact, and other international, bilateral and multilateral agreements were violated by Poland in the east of the Baltic and the Ukrainian front."
اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔,Urdu: اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔ English: The HJR3 bill will be reviewed by the next elected law in 2015 or 2016 to determine whether it remains in effect.,The HJR3 bill will be reviewed by the next elected law in 2015 or 2016 to determine whether it remains in effect.
4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔,"Urdu: 4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔ English: 4 July, after the Congress by the hand of the draft, which was then the President of the Congress, John Hinckley and Secretary Charles Hammond signed, which was then sent to a few blocks away from the printing shop of John Dunlap.","4 July, after the Congress by the hand of the draft, which was then the President of the Congress, John Hinckley and Secretary Charles Hammond signed, which was then sent to a few blocks away from the printing shop of John Dunlap."
بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔,Urdu: بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔ English: Protesters blocked traffic on the northbound lanes of the White House driveway at 11am.,Protesters blocked traffic on the northbound lanes of the White House driveway at 11am.
تاہم جون 1956 میں خرشچیف کے وعدے اس وقت آزمائش کی کسوٹی پر رکھے گئے جب پولینڈ کے مزدوروں نے غذائی قلت اور اجرت کی تخفیف کے خلاف دنگا کیا۔ بعد میں یہ دنگے کمیونزم کے خلاف عام احتجاج میں بدل گئے۔,"Urdu: تاہم جون 1956 میں خرشچیف کے وعدے اس وقت آزمائش کی کسوٹی پر رکھے گئے جب پولینڈ کے مزدوروں نے غذائی قلت اور اجرت کی تخفیف کے خلاف دنگا کیا۔ بعد میں یہ دنگے کمیونزم کے خلاف عام احتجاج میں بدل گئے۔ English: However, in 1956, the promise of the Hungarian leader was tested when the Polish workers took to the streets to protest against food shortages and wage cuts. Later, these strikes became a general strike against communism.","However, in 1956, the promise of the Hungarian leader was tested when the Polish workers took to the streets to protest against food shortages and wage cuts. Later, these strikes became a general strike against communism."
یہ جنگ رپورٹ 40 سال تک جاری رہی اور اسے پراکسی (بدیل) فوجیں افریقہ سے ایشیا تک، افغانستان، کیوبا اور دوسرے متعدد مقامات پر لڑتی رہیں۔,"Urdu: یہ جنگ رپورٹ 40 سال تک جاری رہی اور اسے پراکسی (بدیل) فوجیں افریقہ سے ایشیا تک، افغانستان، کیوبا اور دوسرے متعدد مقامات پر لڑتی رہیں۔ English: This war report lasted for 40 years and was fought by proxies (alternate) armies across Africa, Asia, to the Caribbean, and in other locations.","This war report lasted for 40 years and was fought by proxies (alternate) armies across Africa, Asia, to the Caribbean, and in other locations."
گزشتہ ماہ صدارتی کمیشن نے ملک کو نئے انتخابات کی جانب لے جانے کے لیے اقدامات کے پیکیج کے جزو کے طور پر CEP کی قبل از وقت سبکدوشی کی تجویز دی۔,Urdu: گزشتہ ماہ صدارتی کمیشن نے ملک کو نئے انتخابات کی جانب لے جانے کے لیے اقدامات کے پیکیج کے جزو کے طور پر CEP کی قبل از وقت سبکدوشی کی تجویز دی۔ English: The Presidential Commission on Elections (CEP) has recommended the early retirement of the Commissioner of Elections (CEP) to take the country to new elections.,The Presidential Commission on Elections (CEP) has recommended the early retirement of the Commissioner of Elections (CEP) to take the country to new elections.
خبر کے مطابق دیگر احاطہ کردہ موضوعات میں یروشلم کی مستقبل کی حالت جو دونوں اقوام کے لیے قابل احترام ہے اور وادی اردن کا مسئلہ شامل ہے۔,"Urdu: خبر کے مطابق دیگر احاطہ کردہ موضوعات میں یروشلم کی مستقبل کی حالت جو دونوں اقوام کے لیے قابل احترام ہے اور وادی اردن کا مسئلہ شامل ہے۔ English: The other topics covered in the news include the status of Jerusalem and the Jordan Valley, which is both respectable for the two nations and the issue of the West Bank.","The other topics covered in the news include the status of Jerusalem and the Jordan Valley, which is both respectable for the two nations and the issue of the West Bank."
اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی۔,Urdu: اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی۔ English: The government has no authority to reject the tax laws and the states.,The government has no authority to reject the tax laws and the states.
فرانسیسی انتخابی قانون ان کارروائیوں کی سختی سے قانون سازی کرتا ہے۔,Urdu: فرانسیسی انتخابی قانون ان کارروائیوں کی سختی سے قانون سازی کرتا ہے۔ English: French electoral law is very strict in enforcing these activities.,French electoral law is very strict in enforcing these activities.
درمیانی مدت کے انتخابات میں ہفتے بھر شکست کھانے کے بعد، بش نے ناظرین کو ایشیا میں تجارت میں توسیع کرنے کے بارے میں بتایا۔,"Urdu: درمیانی مدت کے انتخابات میں ہفتے بھر شکست کھانے کے بعد، بش نے ناظرین کو ایشیا میں تجارت میں توسیع کرنے کے بارے میں بتایا۔ English: After a week of defeating the middle-term elections, President George W. Bush said he would expand trade with Asia.","After a week of defeating the middle-term elections, President George W. Bush said he would expand trade with Asia."
یہ حکمتِ عملی کارگر ثابت ہوئی جس سے حیوی عسکری اور سویلین رسد منقطع ہو گئی، اگر چہ اس ناکہ بندی سے بین الاقوامی قانون کے ان عموماً مسلمہ اصول کی خلاف ورزی ہوئی جن کو پچھلی دو صدیوں کے دوران بین الاقوامی معاہدات کے ذریعہ وضع کیا گیا۔,"Urdu: یہ حکمتِ عملی کارگر ثابت ہوئی جس سے حیوی عسکری اور سویلین رسد منقطع ہو گئی، اگر چہ اس ناکہ بندی سے بین الاقوامی قانون کے ان عموماً مسلمہ اصول کی خلاف ورزی ہوئی جن کو پچھلی دو صدیوں کے دوران بین الاقوامی معاہدات کے ذریعہ وضع کیا گیا۔ English: This strategy was successful in that it cut off the sexual military and civilian supplies, although this blockade violated the general principles of international law that have been established over the past two centuries by international agreements.","This strategy was successful in that it cut off the sexual military and civilian supplies, although this blockade violated the general principles of international law that have been established over the past two centuries by international agreements."
سیاسی مفاوضات کی ناکامی کے با وجود مولڈووا کے ان دونوں حصوں کے ما بین اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔,"Urdu: سیاسی مفاوضات کی ناکامی کے با وجود مولڈووا کے ان دونوں حصوں کے ما بین اقتصادی روابط دوبارہ قائم ہو گئے ہیں۔ English: Political negotiations failed, but economic links between the two parts of the country have been restored.","Political negotiations failed, but economic links between the two parts of the country have been restored."
اُن افسران کی معیّت میں اس نے ٹیکساس کے شہریوں کو اطمینان دلایا کہ پبلک کی سلامتی کو برقرار رکھنے کے لئے قدم اٹھائے جا رہے ہیں۔,"Urdu: اُن افسران کی معیّت میں اس نے ٹیکساس کے شہریوں کو اطمینان دلایا کہ پبلک کی سلامتی کو برقرار رکھنے کے لئے قدم اٹھائے جا رہے ہیں۔ English: In the presence of these officers, he assured the citizens of the State of Texas that steps are being taken to maintain public safety.","In the presence of these officers, he assured the citizens of the State of Texas that steps are being taken to maintain public safety."
تعمیر نو کی کوشش پر آزادانہ نقطہ چینی کا مرکز واشنگٹن میں بسنے والے ملازمین کو تعمیر نو کے ٹھیکے دینے پر ہے۔,Urdu: تعمیر نو کی کوشش پر آزادانہ نقطہ چینی کا مرکز واشنگٹن میں بسنے والے ملازمین کو تعمیر نو کے ٹھیکے دینے پر ہے۔ English: Free speech center in Washington DC is the center of free speech on the construction of the building.,Free speech center in Washington DC is the center of free speech on the construction of the building.
2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔,"Urdu: 2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔ English: 2010 Federal Election before the 2010 Federal Election, the number of people who opposed the Australian to be a republic increased by 8 per cent.","2010 Federal Election before the 2010 Federal Election, the number of people who opposed the Australian to be a republic increased by 8 per cent."
ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔,Urdu: ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔ English: The diplomats say that the constitution of the country has so many ambiguities that the need for a run-off election is not coming.,The diplomats say that the constitution of the country has so many ambiguities that the need for a run-off election is not coming.
نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔,"Urdu: نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔ English: After the result came, Gurjar said that Siddharth praised the result, but criticized the negative ad for the Lok Sabha elections in Lucknow for Romney.","After the result came, Gurjar said that Siddharth praised the result, but criticized the negative ad for the Lok Sabha elections in Lucknow for Romney."
یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔,Urdu: یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔ English: This is the fifth CEP of Martina.,This is the fifth CEP of Martina.
اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔,"Urdu: اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔ English: Olympic gold medallist Nadia Comaneci was a three-time winner of the Olympic Games in swimming, but her health was suspected after she complained of pain in her back.","Olympic gold medallist Nadia Comaneci was a three-time winner of the Olympic Games in swimming, but her health was suspected after she complained of pain in her back."
سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔,"Urdu: سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔ English: Former Olympic and world champion, Seto was the chairman of the Japan Judo Federation Training Committee at the time of his death.","Former Olympic and world champion, Seto was the chairman of the Japan Judo Federation Training Committee at the time of his death."
بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔,"Urdu: بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔ English: International Olympic Committee (IOC) has voted to include five sports in the 2020 Tokyo Olympics, including rugby, in a vote held in Berlin today. The IOC has also voted to include golf in the 2020 Tokyo Olympics.","International Olympic Committee (IOC) has voted to include five sports in the 2020 Tokyo Olympics, including rugby, in a vote held in Berlin today. The IOC has also voted to include golf in the 2020 Tokyo Olympics."
سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔,"Urdu: سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔ English: The biggest tournament of the year is held in December in Las Colinas, a polo field.","The biggest tournament of the year is held in December in Las Colinas, a polo field."
کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔,"Urdu: کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔ English: After transferring to Karachi Kings, Wahab Riaz played 49 games for the club.","After transferring to Karachi Kings, Wahab Riaz played 49 games for the club."
طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔,"Urdu: طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔ English: By maintaining a healthy balance of power, by drinking water properly and by understanding the various aspects of physical training, athletics can be improved and more enjoyment can be derived from the sport.","By maintaining a healthy balance of power, by drinking water properly and by understanding the various aspects of physical training, athletics can be improved and more enjoyment can be derived from the sport."
تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔,"Urdu: تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔ English: In the third, Hamedan is 20 points behind, but Burikhan is five points ahead, and Jones and Trippier are 2,220 and 2,207 points behind respectively, and sixth and seventh positions.","In the third, Hamedan is 20 points behind, but Burikhan is five points ahead, and Jones and Trippier are 2,220 and 2,207 points behind respectively, and sixth and seventh positions."
کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔,Urdu: کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔ English: Canada beats Denmark 7–2 in the first round of the World Cup.,Canada beats Denmark 7–2 in the first round of the World Cup.
جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔,Urdu: جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔ English: Gareth Bale is training in the early hours of the morning in Italy ahead of the match against Macedonia on Sunday. The Welshman is staying at the team hotel in Florence.,Gareth Bale is training in the early hours of the morning in Italy ahead of the match against Macedonia on Sunday. The Welshman is staying at the team hotel in Florence.
ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔,Urdu: ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔ English: The fear of lack of transport facilities has increased the possibility that the game will be forced to play without fans in the back doors.,The fear of lack of transport facilities has increased the possibility that the game will be forced to play without fans in the back doors.
ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔,Urdu: ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔ English: The first queen of Lunar Kingdom was called Luna. My first manager was Luna. Luna was the first queen of the Moon Kingdom.,The first queen of Lunar Kingdom was called Luna. Luna was the first queen of the Moon Kingdom. My first manager was Luna.
پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔,Urdu: پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔ English: Poland's visually impaired skaters Szymon Kowalczyk and Agnieszka Ogrynska finished 13th in the Super G at the PyeongChang 2018 Winter Olympics. South Korea's Jung Seung-Kook won the men's standing Super G.,South Korea's Jung Seung-Kook won the men's standing Super G. Poland's visually impaired skaters Szymon Kowalczyk and Agnieszka Ogrynska finished 13th in the Super G at the PyeongChang 2018 Winter Olympics.
ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔,Urdu: ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔ English: The information about the tickets for the tournament and the news related to the tournament can be obtained from the Association of Argentina.,The information about the tickets for the tournament and the news related to the tournament can be obtained from the Association of Argentina.
شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔,"Urdu: شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔ English: A beautiful day and a good start to the day with a little bit of rain at 10:00 am, the best day for 7' rugby.","A beautiful day and a good start to the day with a little bit of rain at 10:00 am, the best day for 7' rugby."
میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔,Urdu: میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔ English: Mexico's Alejandra Silva won the men's standings supergiant at the Mexico City Games. New Zealand's Adam Hall won the men's standings supergiant at the Mexico City Games.,Mexico's Alejandra Silva won the men's standings supergiant at the Mexico City Games. New Zealand's Adam Hall won the men's standings supergiant at the Mexico City Games.
سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔,"Urdu: سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔ English: The final match of the series will be played in the next week at the Al-Sadd Stadium in Ras Al Khaimah, when the Al-Sadd hosts Australia.","The final match of the series will be played in the next week at the Al-Sadd Stadium in Ras Al Khaimah, when the Al-Sadd hosts Australia."
اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔,"Urdu: اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔ English: If you are in good shape, you will be able to walk farther than you would have done otherwise. But sometimes you will not be able to get the speed you would have gotten with a heavy back pack.","If you are in good shape, you will be able to walk farther than you would have done otherwise. But sometimes you will not be able to get the speed you would have gotten with a heavy back pack."
سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔,"Urdu: سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔ English: Seven points behind, 2,243 with Johnson second.","Seven points behind, 2,243 with Johnson second."
