text,translated_text,clean_output
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. English: The Arabs are the most famous writers of the world.,The Arabs are the most famous writers of the world.
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. English: Every book is recommended for children when they go to the library.,Every book is recommended for children when they go to the library.
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. English: Arabic pronunciation of the word ""akhbar"" is ""akhbar"" (بالإنجليزية: Arabic pronunciation of the word ""akhbar"" is ""akhbar"")","Arabic pronunciation of the word ""akhbar"" is ""akhbar"" (بالإنجليزية: Arabic pronunciation of the word ""akhbar"" is ""akhbar"")"
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. English: You can see the Great Pyramids in the darkness and you can see them in silence before the show starts.,You can see the Great Pyramids in the darkness and you can see them in silence before the show starts.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. English: The most popular activities in the area are fishing, bird watching, and visiting parks and gardens.","The most popular activities in the area are fishing, bird watching, and visiting parks and gardens."
عينو أبو الهول كخلفية وراوي لقصة طويلة.,South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. English: The Owl of Oum El-Hel.,The Owl of Oum El-Hel.
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. English: The hotel is located in the heart of the city, near the main square, the main mosque and the main shopping street.","The hotel is located in the heart of the city, near the main square, the main mosque and the main shopping street."
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. English: The World Organization is already providing reports in English and Japanese, and is launching programs in Spanish and Italian and Korean for television and the Internet and mobile phones.","The World Organization is already providing reports in English and Japanese, and is launching programs in Spanish and Italian and Korean for television and the Internet and mobile phones."
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. English: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. English: The wind will allow players to control the actions and movements of video games by using the air.,The wind will allow players to control the actions and movements of video games by using the air.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. English: The wedding anniversary of the couple was celebrated at the venue.,The wedding anniversary of the couple was celebrated at the venue.
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. English: The film won 26 nominations - more than any other studio.,The film won 26 nominations - more than any other studio.
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. English: The thickness of the crust is about 70 km near the coast and 100 km far away.,The thickness of the crust is about 70 km near the coast and 100 km far away.
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. English: The South Levantine Arabic dialect is spoken in the south of the Nile River, in the Nile Delta, and in the north of the country.","The South Levantine Arabic dialect is spoken in the south of the Nile River, in the Nile Delta, and in the north of the country."
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. English: The South Levantine Arabic: Ellsworth Land is the region that is located south of the Bellingshausen Sea.,The South Levantine Arabic: Ellsworth Land is the region that is located south of the Bellingshausen Sea.
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: South Pole Traverse (أو الطريق السريع),South Pole Traverse (أو الطريق السريع)
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. English: The mountain that rises above the northern side of the town of Macho Picchu, often being the background for many archaeological photos.","The mountain that rises above the northern side of the town of Macho Picchu, often being the background for many archaeological photos."
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. English: The Sun is the most reflective body in the solar system, compared to about 90 percent of the sunlight that hits it.","The Sun is the most reflective body in the solar system, compared to about 90 percent of the sunlight that hits it."
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. English: The only thing you can see from this world is the clear sky above and some mountains around. A lot of people can see it from the cave.,A lot of people can see it from the cave. The only thing you can see from this world is the clear sky above and some mountains around.
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. English: Japan.,Japan.
في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).,"South Levantine Arabic: في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة). English: The typhoon, named after a pineapple, reached its strongest intensity, the typhoon called ""Gunny"" in the Maldives, winds that reached 240 kilometers per hour (149 miles per hour).","The typhoon, named after a pineapple, reached its strongest intensity, the typhoon called ""Gunny"" in the Maldives, winds that reached 240 kilometers per hour (149 miles per hour)."
بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,South Levantine Arabic: بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: The Turkish Republic of Northern Cyprus is a country in the Middle East. It is located on the eastern coast of the Mediterranean Sea.,The Turkish Republic of Northern Cyprus is a country in the Middle East. It is located on the eastern coast of the Mediterranean Sea.
جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020. English: South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.,South Levantine Arabic: جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.
أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.,"South Levantine Arabic: أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة. English: Aia is the capital of Samoa. The city is located on the island of O'oilo and has a population of less than 40,000 people.","The city is located on the island of O'oilo and has a population of less than 40,000 people. Aia is the capital of Samoa."
لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"South Levantine Arabic: لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: Because the storm was far from the coast, it was difficult to assess the potential impact on the United States or the Caribbean.","Because the storm was far from the coast, it was difficult to assess the potential impact on the United States or the Caribbean."
هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.,South Levantine Arabic: هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات. English: Arabic:,Arabic:
بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.,South Levantine Arabic: بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج. English: The forests are not just a swamp for the mast-o-foam trees — they have some of the last remaining symbols left on the mountainous slopes that once covered the lush valley of the Upper Nile.,The forests are not just a swamp for the mast-o-foam trees — they have some of the last remaining symbols left on the mountainous slopes that once covered the lush valley of the Upper Nile.
خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.,South Levantine Arabic: خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي. English: The International Geophysical Year (IGY) is a global initiative to map the Earth's surface and its subsurface.,The International Geophysical Year (IGY) is a global initiative to map the Earth's surface and its subsurface.
موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.,"South Levantine Arabic: موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم. English: Cave of the Rocks, Arabic: الكهف على الجبل.","Cave of the Rocks, Arabic: الكهف على الجبل."
