text,translated_text,clean_output
ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น,"Thai: ดร.เอฮุด อูร์ ศาสตราจารย์แพทยศาสตร์แห่งมหาวิทยาลัยดัลเฮาซีในแฮลิแฟกซ์ รัฐโนวาสโกเชีย และประธานแผนกคลินิกและวิทยาศาสตร์แห่งสมาคมโรคเบาหวานแคนาดาได้กล่าวเตือนว่าการวิจัยนี้ยังอยู่ในระยะแรกเริ่มเท่านั้น English: Dr. Ahud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the president of the Clinical and Science Division of the Canadian Diabetes Association, has warned that this study is in its early stages.","Dr. Ahud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and the president of the Clinical and Science Division of the Canadian Diabetes Association, has warned that this study is in its early stages."
"เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้","Thai: เด็กเหล่านี้มักเผชิญกับปัญหามากมายเพราะพวกเขา ""เข้าไปพัวพันกับพฤติกรรมเสี่ยง การต่อยตี และท้าทายเจ้าหน้าที่"" เพื่อกระตุ้นสมองของตนเอง เนื่องจากสมองของพวกเขาไม่สามารถถูกกระตุ้นด้วยวิธีปกติได้ English: These children are often faced with a lot of problems because they ""engage in risky behavior, hitting and challenging the police"" to stimulate their brains because their brains cannot be stimulated by normal methods.","These children are often faced with a lot of problems because they ""engage in risky behavior, hitting and challenging the police"" to stimulate their brains because their brains cannot be stimulated by normal methods."
มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ,Thai: มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ําที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ English: Humans can be affected by breathing in water that is blown and waves.,Humans can be affected by breathing in water that is blown and waves.
บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก,Thai: บางคนเชื่อว่าการจงใจทําให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทําให้รู้สึกเหน็ดเหนื่อยมาก English: Some people believe that intentionally causing a dream to occur many times too often can make you feel tired.,Some people believe that intentionally causing a dream to occur many times too often can make you feel tired.
ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้,Thai: ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้ English: At the moment Potro is being treated at his elbow but he is back into the game.,At the moment Potro is being treated at his elbow but he is back into the game.
นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต,"Thai: นอกจากนี้ การไม่สามารถทําเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต English: In addition, it may result in serious consequences such as stunted growth, nutritional deficiency, and finally death.","In addition, it may result in serious consequences such as stunted growth, nutritional deficiency, and finally death."
เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว,Thai: เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว English: The city of Amsterdam and the Anne Frank House museum have said the tree is infected with a fungus and poses a health risk to the public.,The city of Amsterdam and the Anne Frank House museum have said the tree is infected with a fungus and poses a health risk to the public.
โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ,Thai: โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ English: The hospital has implemented measures to control infection including the separation of patients from other patients to prevent the chance of others being infected,The hospital has implemented measures to control infection including the separation of patients from other patients to prevent the chance of others being infected
สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว,Thai: สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนําโรคนี้มาสู่เฮติโดยไม่รู้ตัว English: The Haitian Institute for Justice and Democracy (IJD) has cited an independent study that shows UN peacekeeping forces in Haiti caused the Ebola epidemic by not knowing it.,The Haitian Institute for Justice and Democracy (IJD) has cited an independent study that shows UN peacekeeping forces in Haiti caused the Ebola epidemic by not knowing it.
สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน,Thai: สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทําร้ายหรือฆ่าคนได้ด้วยกําลังมักไม่ถือว่าเป็นสัตว์รบกวน English: Animals that spread disease or cause death by violence are not considered nuisance animals.,Animals that spread disease or cause death by violence are not considered nuisance animals.
เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,"Thai: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทํา เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน English: Children with ADHD are often focused on one thing, such as homework, but they can be focused on what they like to do, such as playing video games or watching their favorite cartoon.","Children with ADHD are often focused on one thing, such as homework, but they can be focused on what they like to do, such as playing video games or watching their favorite cartoon."
ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย,Thai: ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทําให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย English: One year of infection may result in the transmission of 10 to 15 cases of HIV to people who are close to the infected person.,One year of infection may result in the transmission of 10 to 15 cases of HIV to people who are close to the infected person.
เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง,"Thai: เมื่อการต่อสู้ยุติลงหลังจากนําส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง English: The fighting ended after the prisoners were taken to the hospital. Prisoners about 40 remaining in the field, refused to go back to the prison.","Prisoners about 40 remaining in the field, refused to go back to the prison. The fighting ended after the prisoners were taken to the hospital."
จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ,Thai: จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ English: The emperor Augustus began to select physicians and they formed the first Roman medical school to help heal the aftermath of the battle.,The emperor Augustus began to select physicians and they formed the first Roman medical school to help heal the aftermath of the battle.
อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ,"Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ English: However, the driver was injured seriously in the head.","However, the driver was injured seriously in the head."
“ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม,Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม English: “ตอนนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” He added that the project has been a success because of the support of the community.,“ตอนนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” He added that the project has been a success because of the support of the community.
พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที,Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที English: The symptoms of poisoning may not be apparent immediately. Common symptoms include vomiting.,Common symptoms include vomiting. The symptoms of poisoning may not be apparent immediately.
ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​,"Thai: ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย English: The Thai government has banned the use of cannabis on stage and in the theatre, and the audience themselves have been encouraged to participate.","The Thai government has banned the use of cannabis on stage and in the theatre, and the audience themselves have been encouraged to participate."
วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว,Thai: วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว English: Aerosmith have announced that they will be cancelling all of their remaining tour dates.,Aerosmith have announced that they will be cancelling all of their remaining tour dates.
หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี,"Thai: หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี English: If you want to experience the closeness of the camp, you must get there as soon as possible to find a camp near the music","If you want to experience the closeness of the camp, you must get there as soon as possible to find a camp near the music"
มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด,Thai: มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด English: The standard 35mm film format is the most common film format in the world.,The standard 35mm film format is the most common film format in the world.
แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น,"Thai: แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น English: This is a common activity, but Disney does not allow it, so it cannot be transferred to another person.","This is a common activity, but Disney does not allow it, so it cannot be transferred to another person."
รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ,"Thai: รายการแต่ละตอนจะเน้นไปที่ประเด็นสําคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสํารวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ English: Each episode will focus on a key theme of a particular book, then explore the theme through stories.","Each episode will focus on a key theme of a particular book, then explore the theme through stories."
จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี,Thai: จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี English: A large number of television screens have been installed in various locations in Rome to allow the public to view the coronation ceremony,A large number of television screens have been installed in various locations in Rome to allow the public to view the coronation ceremony
โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก,Thai: โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก English: Sophocles and Aristophanes are still the most popular playwrights in the world. Their plays are recognized as part of the greatest works of literature in the world.,Sophocles and Aristophanes are still the most popular playwrights in the world. Their plays are recognized as part of the greatest works of literature in the world.
แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย,Thai: แต่ละรายการจะแนะนําหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย English: Each book will be recommended for children to look for when they enter the library.,Each book will be recommended for children to look for when they enter the library.
หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น,"Thai: หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น English: If you want to increase the sound of the organ, use a higher pressure or speed of the pump.","If you want to increase the sound of the organ, use a higher pressure or speed of the pump."
คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น,"Thai: คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น English: You can see the Pyramids in the dark, and you can see them during a quiet time before the show starts.","You can see the Pyramids in the dark, and you can see them during a quiet time before the show starts."
ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ,"Thai: ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ English: Examples of activities include hunting, fishing, bird watching, and visiting a botanical garden and learning about the ecosystem","Examples of activities include hunting, fishing, bird watching, and visiting a botanical garden and learning about the ecosystem"
สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้,Thai: สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้ English: The Sphinx is the background and narrator of this long story.,The Sphinx is the background and narrator of this long story.
พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,"Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานําเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่ English: They usually have food, drinks, and entertainment to keep the guests happy and still in the place","They usually have food, drinks, and entertainment to keep the guests happy and still in the place"
องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่,"Thai: องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กําลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สําหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่ English: The world’s largest English-language news organization is launching Spanish, Italian and Korean news programs for television, web and mobile devices.","The world’s largest English-language news organization is launching Spanish, Italian and Korean news programs for television, web and mobile devices."
ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ,"Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทํางานตําแหน่งต่าง ๆ ในหลายรายการ English: Before Simon Cowell, Simon worked in a number of different positions.","Before Simon Cowell, Simon worked in a number of different positions."
ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ,Thai: ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทําและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ English: which will allow players to control the actions and movements of the video game by the movement of the device in the air,which will allow players to control the actions and movements of the video game by the movement of the device in the air
มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว,Thai: มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว English: A group of at least 100 people attended a party to celebrate the first anniversary of a couple who married last year.,A group of at least 100 people attended a party to celebrate the first anniversary of a couple who married last year.
เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด,"Thai: เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด English: Audition (The Fools Who Dream) and City of Stars have been nominated for the Best Original Song at the Academy Awards. They have been nominated for 26 awards, more than any other film studio.","They have been nominated for 26 awards, more than any other film studio. Audition (The Fools Who Dream) and City of Stars have been nominated for the Best Original Song at the Academy Awards."
เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม.,Thai: เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม. English: The outer layer of the trunk is thicker than the inner layer.,The outer layer of the trunk is thicker than the inner layer.
ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ,"Thai: ไกลออกไปทางใต้เป็นน้ําตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ English: Farther south is Niagara Falls, while the north is still pristine with the natural beauty of Muskoka and other places.","Farther south is Niagara Falls, while the north is still pristine with the natural beauty of Muskoka and other places."
เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน,Thai: เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน English: Elsworth Land เป็นดินแดนทางใต้ของคาบสมุทรโอบล้อมด้วยทะเลเบลลิงแซน,Elsworth Land เป็นดินแดนทางใต้ของคาบสมุทรโอบล้อมด้วยทะเลเบลลิงแซน
South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร,"Thai: South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร English: South Pole Traverse (or Highway) is a route from McMurdo Station on the Ross Sea to the South Pole, which is 1600 km long.","South Pole Traverse (or Highway) is a route from McMurdo Station on the Ross Sea to the South Pole, which is 1600 km long."
ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้,Thai: ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้ English: The high mountain that is located at the end of the north of Machu Picchu is the background of the photo of this ruins.,The high mountain that is located at the end of the north of Machu Picchu is the background of the photo of this ruins.
เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน,"Thai: เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน English: The most reflective object in the solar system is Enceladus, reflecting about 90 percent of the sunlight that hits it.","The most reflective object in the solar system is Enceladus, reflecting about 90 percent of the sunlight that hits it."
นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ,Thai: นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ํา English: The sky is clear and beautiful above and the mountains are everywhere. You can barely see or hear anything from the world outside the cave.,The sky is clear and beautiful above and the mountains are everywhere. You can barely see or hear anything from the world outside the cave.
คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน,Thai: คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน English: Japan is a country that is like a small island.,Japan is a country that is like a small island.
เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง),"Thai: เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง) English: The most severe tropical cyclone in the history of the Maldives, the cyclone named after the palm bag in the Maldivian language, is moving northeast at a speed of 240 km/h (149 mph)","The most severe tropical cyclone in the history of the Maldives, the cyclone named after the palm bag in the Maldivian language, is moving northeast at a speed of 240 km/h (149 mph)"
"พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป","Thai: พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป English: Turkey is a country in southeastern Asia. It is bordered by Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Jordan, Lebanon, Syria, and the Mediterranean Sea.","It is bordered by Armenia, Azerbaijan, Georgia, Iran, Iraq, Israel, Jordan, Lebanon, Syria, and the Mediterranean Sea. Turkey is a country in southeastern Asia."
หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020,Thai: หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020 English: The Kingdom of the Netherlands claims the following islands:,The Kingdom of the Netherlands claims the following islands:
"อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน","Thai: อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน English: Apia is the capital of Samoa, located on the island of Upolu. It has a population of about 40,000 people.","Apia is the capital of Samoa, located on the island of Upolu. It has a population of about 40,000 people."
