text,translated_text,clean_output
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,Central Aymara: Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa. English: The woman who is pregnant has to go to the hospital to give birth.,The woman who is pregnant has to go to the hospital to give birth.
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Central Aymara: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa. English: Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.","Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa."
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.","Central Aymara: Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa. English: The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, and the people are happy.","The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, and the people are happy."
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.","Central Aymara: Khitinakatix k ́añaskunakan jalayirinakapki jupanakasti jach ́a thak k ́añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt ́ataraki, uka jan waltawir puririnakasti wali sum k ́umaraptapxaspa jank ́aki ukham amtawinaka. English: When the sun rises, the birds will sing, the flowers will bloom, the grass will grow, the trees will be green, the rivers will flow, the mountains will be blue, the sky will be blue, the earth will be fertile, the people will be happy, the animals will be happy, the birds will be happy, the fish will be happy, the fish will be happy, the fish will be happy, the fish will be happy, the fish will be happy","When the sun rises, the birds will sing, the flowers will bloom, the grass will grow, the trees will be green, the rivers will flow, the mountains will be blue, the sky will be blue, the earth will be fertile, the people will be happy, the animals will be happy, the birds will be happy, the fish will be happy, the fish will be happy, the fish will be happy, the fish will be happy, the fish will be happy"
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.","Central Aymara: Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa. English: Acampavirus infections are caused by the Akampix virus. The virus is transmitted by the bite of an infected mosquito. The virus is spread by mosquito bites. The virus is spread by mosquito bites.",Acampavirus infections are caused by the Akampix virus. The virus is spread by mosquito bites. The virus is transmitted by the bite of an infected mosquito.
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Central Aymara: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski. English: Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.","Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski."
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.","Central Aymara: Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa. English: The children of the village were playing in the field, when suddenly a man came and said, “Come, children, let us go to the field to play.”","The children of the village were playing in the field, when suddenly a man came and said, “Come, children, let us go to the field to play.”"
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,Central Aymara: Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa. English: The sun is shining brightly.,The sun is shining brightly.
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.","Central Aymara: Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa. English: The sun is shining brightly, the clouds are moving away, the birds are singing, the flowers are blooming, the grass is green, the river is flowing, the mountains are beautiful, the people are friendly, the food is delicious, the people are kind, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly","The sun is shining brightly, the clouds are moving away, the birds are singing, the flowers are blooming, the grass is green, the river is flowing, the mountains are beautiful, the people are friendly, the food is delicious, the people are kind, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly, the people are friendly"
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.","Central Aymara: Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki. English: The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the river is flowing, the mountains are beautiful, the people are friendly, the country is beautiful, the people are happy, the country is prosperous, the people are healthy, the country is safe, the people are happy, the country is prosperous, the people are healthy, the country is safe, the people are happy, the country is prosperous","The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the river is flowing, the mountains are beautiful, the people are friendly, the country is beautiful, the people are happy, the country is prosperous, the people are healthy, the country is safe, the people are happy, the country is prosperous, the people are healthy, the country is safe, the people are happy, the country is prosperous"
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.","Central Aymara: Ukhamarus jan lurañax wali jach ́a jan walt ́ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t ́ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are"
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.","Central Aymara: Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi. English: I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child","I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child of the world, I am a child"
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.","Central Aymara: Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa. English: The sun is shining brightly, the birds are singing happily, the flowers are blooming beautifully, the grass is green and the trees are full of fruit.","The sun is shining brightly, the birds are singing happily, the flowers are blooming beautifully, the grass is green and the trees are full of fruit."
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,Central Aymara: ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi. English: The United Nations is a great organization. It helps people in many ways. It helps people in many ways.,It helps people in many ways. The United Nations is a great organization.
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.","Central Aymara: Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti. English: The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue.","The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue."
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.","Central Aymara: Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa. English: The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass","The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, the sun is shining, the birds are singing, the flowers are blooming, the grass"
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.","Central Aymara: Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa. English: I am a boy, I am a girl, I am a man, I am a woman.","I am a boy, I am a girl, I am a man, I am a woman."
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.","Central Aymara: Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are"
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.","Central Aymara: Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna. English: The Emperor Augustus, who was the son of the Sun God, was born in the year of the ox.","The Emperor Augustus, who was the son of the Sun God, was born in the year of the ox."
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.","Central Aymara: Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata. English: The sun is shining brightly.",The sun is shining brightly.
"“Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi.","Central Aymara: “Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi. English: “I’m going to go to the market to buy some food”, said the boy.","“I’m going to go to the market to buy some food”, said the boy."
Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,Central Aymara: Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati. English: Wininu antañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,Wininu antañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.
"Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.","Central Aymara: Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi. English: The cannabis plant is a weed that grows in the fields.",The cannabis plant is a weed that grows in the fields.
Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,Central Aymara: Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna. English: Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.
"Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.","Central Aymara: Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa. English: The Friday night prayer is a great blessing to the people of the village.",The Friday night prayer is a great blessing to the people of the village.
Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).,"Central Aymara: Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu). English: The Walja is a small, round, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided,","The Walja is a small, round, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided, oval-shaped, and flattened-sided,"
"Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina.","Central Aymara: Uñt ́at lurawinakankaskiwa, Disney ukasti walpunrak jark ́antawayi, kunatix boletos ukakirinakax janiw turkakipt ́atakaspati sasina. English: The Central Aymara: The Disney Channel will be airing a new episode of the show, ""The Disney Channel's Uñt ́at Lurawinakankaskiwa"", on Saturday, June 30, 2018 at 7:00 p.m. (ET).","The Central Aymara: The Disney Channel will be airing a new episode of the show, ""The Disney Channel's Uñt ́at Lurawinakankaskiwa"", on Saturday, June 30, 2018 at 7:00 p.m. (ET)."
"Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki.","Central Aymara: Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki. English: The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the grass is green, the trees are full of fruit, the people are happy.","The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, the grass is green, the trees are full of fruit, the people are happy."
"Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki.","Central Aymara: Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach ́a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki. English: The television station Walja TV is a community television station in the city of La Paz, Bolivia. Walja TV is a community television station in the city of La Paz, Bolivia.","The television station Walja TV is a community television station in the city of La Paz, Bolivia. Walja TV is a community television station in the city of La Paz, Bolivia."
Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa.,"Central Aymara: Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa. English: The playwright Sophocles wrote the play ""Oedipus the King"" in which the king of Thebes is killed by his own son.","The playwright Sophocles wrote the play ""Oedipus the King"" in which the king of Thebes is killed by his own son."
Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.,Central Aymara: Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa. English: Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.,Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.
"Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki.","Central Aymara: Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki. English: The accordion is played with the thumb and index finger.",The accordion is played with the thumb and index finger.
"Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.","Central Aymara: Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa. English: Jumax, you are a good man, you are a good man.","Jumax, you are a good man, you are a good man."
"Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki.","Central Aymara: Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki. English: The sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds","The sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds are singing, the grass is green, the sun is shining, the sky is blue, the flowers are blooming, the birds"
Imatax mä tilunjamaw ukatx isturxat arst'iri.,Central Aymara: Imatax mä tilunjamaw ukatx isturxat arst'iri. English: I'm going to the doctor.,I'm going to the doctor.
"Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana.","Central Aymara: Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana. English: I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy,","I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy, I will be happy,"
"Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini.","Central Aymara: Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini. English: Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean,","Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean, Spanish, English, Japanese, Korean,"
"Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna.","Central Aymara: Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna. English: The Simpsons, a group of people from the Aymara-speaking region of Bolivia, are seen in a scene from the animated series.","The Simpsons, a group of people from the Aymara-speaking region of Bolivia, are seen in a scene from the animated series."
Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani.,Central Aymara: Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani. English: The sun is shining.,The sun is shining.
"Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna.","Central Aymara: Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna. English: The sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the","The sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the stars are shining brightly, and the sun is shining brightly, and the moon is shining brightly, and the"
"Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi.","Central Aymara: Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi. English: The Fools Who Dream (Ukuña jayllwa) is a 2014 Indian Hindi-language romantic comedy film directed by Rajkumar Hirani and produced by Farhan Akhtar under his banner Red Chillies Entertainment. The film stars Ranbir Kapoor, Katrina Kaif, and Anushka Sharma in lead roles. The film was released on 26 January 2014 in India.","The film was released on 26 January 2014 in India. The film stars Ranbir Kapoor, Katrina Kaif, and Anushka Sharma in lead roles. The Fools Who Dream (Ukuña jayllwa) is a 2014 Indian Hindi-language romantic comedy film directed by Rajkumar Hirani and produced by Farhan Akhtar under his banner Red Chillies Entertainment."
70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru.,Central Aymara: 70 ukch ́a thur jach ́a tupuniw khaysa jak ́achaskis uksaru khä corteza ukaxa ukhamark 100 ukch ́a thur jach ́a tupunirakiw khaya jayaxanki uksaru. English: 70 ukch ́a thur jach ́a tupuniw khaysa jak ́achaskis uksaru khä corteza ukaxa ukhamark 100 ukch ́a thur jach ́a tupunirakiw khaya jayaxanki uksaru.,70 ukch ́a thur jach ́a tupuniw khaysa jak ́achaskis uksaru khä corteza ukaxa ukhamark 100 ukch ́a thur jach ́a tupunirakiw khaya jayaxanki uksaru.
"Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina.","Central Aymara: Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina. English: The Niagara Falls are a waterfall in the Niagara River in Canada.",The Niagara Falls are a waterfall in the Niagara River in Canada.
"Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa.","Central Aymara: Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa. English: The Bellingshausen expedition to the Aymara country, in the year 1839, was a great success.","The Bellingshausen expedition to the Aymara country, in the year 1839, was a great success."
"South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama.","Central Aymara: South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama. English: South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama.","South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama."
"Majchu Pijchu patxar makhatkasinx jach'a khunu qulluw jikxatasi, walja jamuqanakaw uñjasiraki.","Central Aymara: Majchu Pijchu patxar makhatkasinx jach'a khunu qulluw jikxatasi, walja jamuqanakaw uñjasiraki. English: The sun is shining brightly, the clouds are moving away.","The sun is shining brightly, the clouds are moving away."
