text,translated_text,clean_output
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. English: Other topics covered in the report include the future of Jerusalem, which is a major issue for both the Palestinians and Jordanians.","Other topics covered in the report include the future of Jerusalem, which is a major issue for both the Palestinians and Jordanians."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. English: The French law on elections is strict and unpleasant.,The French law on elections is strict and unpleasant.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. English: After a week of losses in the re-election of the Senate, (Bush) told his audience about expanding trade in Asia.","After a week of losses in the re-election of the Senate, (Bush) told his audience about expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has proven its effectiveness; cut the vital military and civilian supplies, despite the violation of this blockade by the international law accepted generally, which was drafted and implemented in several international agreements during the last two centuries.","The strategy has proven its effectiveness; cut the vital military and civilian supplies, despite the violation of this blockade by the international law accepted generally, which was drafted and implemented in several international agreements during the last two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: Despite the failure of political negotiations, economic links between these two parts of the country have been reestablished.","Despite the failure of political negotiations, economic links between these two parts of the country have been reestablished."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. English: With these officials, the mayor said that there are steps being taken to protect public safety.","With these officials, the mayor said that there are steps being taken to protect public safety."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. English: The liberal critique of the reconstruction effort has focused on granting contracts to Washington insiders.,The liberal critique of the reconstruction effort has focused on granting contracts to Washington insiders.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. English: Among 1,400 people surveyed in the pre-federal election 2010 survey, the proportion of people who opposed becoming an Australian republic increased by 8 per cent since 2008.","Among 1,400 people surveyed in the pre-federal election 2010 survey, the proportion of people who opposed becoming an Australian republic increased by 8 per cent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: Afghans are still confused about the constitution to make a second round unnecessary.,Afghans are still confused about the constitution to make a second round unnecessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, ""Gengerich"" praised ""Santorinum"", but he also made a scathing attack on ""Romney"", who was airing negative ads in the state of ""Iowa"" in his behalf.","After the results, ""Gengerich"" praised ""Santorinum"", but he also made a scathing attack on ""Romney"", who was airing negative ads in the state of ""Iowa"" in his behalf."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The fifth electoral council of Marat during four years.,The fifth electoral council of Marat during four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. English: The gold medallist in the athletics at the Olympic Games has been suspected of having lost his fitness because of his anger, as he was to swim 100m and 200m freestyle in three stages in the Olympic Games.","The gold medallist in the athletics at the Olympic Games has been suspected of having lost his fitness because of his anger, as he was to swim 100m and 200m freestyle in three stages in the Olympic Games."
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. English: The first Japanese world champion in judo, he was also the president of the Judo Federation of Japan.","The first Japanese world champion in judo, he was also the president of the Judo Federation of Japan."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee has voted to include the sport of wrestling in its executive board meeting in Berlin today. The decision was made to include the sport of wrestling, specifically the Iranian federation of wrestling, in the Olympic Games on the back of five other sports.","The International Olympic Committee has voted to include the sport of wrestling in its executive board meeting in Berlin today. The decision was made to include the sport of wrestling, specifically the Iranian federation of wrestling, in the Olympic Games on the back of five other sports."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. English: The biggest tournaments are held in December, on the polo fields at the Las Colinas Polo Club in Los Cabos.","The biggest tournaments are held in December, on the polo fields at the Las Colinas Polo Club in Los Cabos."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: Since moving to the Spanish capital, he played 49 games for the club.","Since moving to the Spanish capital, he played 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: Maintaining a healthy balance of energy, and practicing effective hydration habits, and understanding the different aspects of supplements nutrition can help athletes improve their performance and increase their level of enjoyment of sports.","Maintaining a healthy balance of energy, and practicing effective hydration habits, and understanding the different aspects of supplements nutrition can help athletes improve their performance and increase their level of enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: In third place, comes Hamdan after him with twenty points, but ahead of Bory with five points. The son of King and Trinity, King and Trinity, is in the fifth and sixth place, with 2,220 and 2,207 points.","In third place, comes Hamdan after him with twenty points, but ahead of Bory with five points. The son of King and Trinity, King and Trinity, is in the fifth and sixth place, with 2,220 and 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: Roger Federer vs. Andy Murray: Record of the Matches,Roger Federer vs. Andy Murray: Record of the Matches
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: Your friend was training in Como in Italy before the season started. He was staying in the hotel of the team before the match was decided to be played on Sunday against Bologna.,He was staying in the hotel of the team before the match was decided to be played on Sunday against Bologna. Your friend was training in Como in Italy before the season started.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. English: The fears of a lack of transport to the possibility of forced the match to be held behind closed doors, without the presence of fans.","The fears of a lack of transport to the possibility of forced the match to be held behind closed doors, without the presence of fans."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" English: Omari Dicker: ""My first Queen was a radical. My first manager, Toni, died in Toni's night of the moons. A strong woman, unique in her kind.""","A strong woman, unique in her kind."" My first manager, Toni, died in Toni's night of the moons. Omari Dicker: ""My first Queen was a radical."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. English: The blind skier from Poland, Mateusz Krzystal, and his guide, Anna Ogarczynska, finished in the third place in the men's Super-G race at the Paralympic Winter Games in Sochi.","The blind skier from Poland, Mateusz Krzystal, and his guide, Anna Ogarczynska, finished in the third place in the men's Super-G race at the Paralympic Winter Games in Sochi."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the league and where to buy tickets for the polo matches, check out the Argentine Polo Association.","For news about the league and where to buy tickets for the polo matches, check out the Argentine Polo Association."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The games started at 10:00 am with a beautiful weather, and despite the mid-morning drizzle, it was a perfect day for the boxing.","The games started at 10:00 am with a beautiful weather, and despite the mid-morning drizzle, it was a perfect day for the boxing."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English:,
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The final match of the series will be played on the weekend in Johannesburg when South Africa will face Australia for the desire.,The final match of the series will be played on the weekend in Johannesburg when South Africa will face Australia for the desire.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In good conditions, you can walk longer distances than you can ski, but rarely will you reach speeds of long distance skiing without a heavy pack on your back and in well-marked trails.","In good conditions, you can walk longer distances than you can ski, but rarely will you reach speeds of long distance skiing without a heavy pack on your back and in well-marked trails."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Standard Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: Johnson is in second place with 2243 points.,Johnson is in second place with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,Standard Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. English: The sport of the dunes is to go down a sandy or watery valley.,The sport of the dunes is to go down a sandy or watery valley.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Standard Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. English: Robin Ochoa scored the highest score in the games, 70 crunches in 41 balls with 11 of the fours and two of the sixes.","Robin Ochoa scored the highest score in the games, 70 crunches in 41 balls with 11 of the fours and two of the sixes."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Standard Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: The most popular winter sports in northern areas are ice hockey, curling, and skiing.","The most popular winter sports in northern areas are ice hockey, curling, and skiing."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,Standard Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The top two finishers in the women's race are separated by just six points.,The top two finishers in the women's race are separated by just six points.
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,Standard Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: Michael Schumacher finished the race after Fernando Alonso in a short period due to the damage of the suspension system in the multiple fights during the race.,Michael Schumacher finished the race after Fernando Alonso in a short period due to the damage of the suspension system in the multiple fights during the race.
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Standard Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: The proper diet alone does not guarantee excellent performance, but it can have a significant impact on the health of young athletes in general.","The proper diet alone does not guarantee excellent performance, but it can have a significant impact on the health of young athletes in general."
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,"Standard Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. English: He couldn't take the medications necessary to overcome the pain, as they are banned in the games.","He couldn't take the medications necessary to overcome the pain, as they are banned in the games."
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,Standard Arabic: أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور. English: Research has shown that women are twice as likely to develop multiple sclerosis than men.,Research has shown that women are twice as likely to develop multiple sclerosis than men.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Standard Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. English: Alcohol is a drug that can cause a number of serious health problems, including blindness or death if taken in small amounts.","Alcohol is a drug that can cause a number of serious health problems, including blindness or death if taken in small amounts."
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,"Standard Arabic: فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً. English: Only the disaster, not the depression and fear was the condition in weekly sessions of PA.","Only the disaster, not the depression and fear was the condition in weekly sessions of PA."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Standard Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. English: The ownership of cars also leads to an increase in road accidents, which leads to the development of new technologies in the health care of the injured bodies.","The ownership of cars also leads to an increase in road accidents, which leads to the development of new technologies in the health care of the injured bodies."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Standard Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. English: The researchers say that this may lead to early detection of cancer and HIV/AIDS, and malaria in low-income countries, which are where the survival rates are half the rates in wealthier countries.","The researchers say that this may lead to early detection of cancer and HIV/AIDS, and malaria in low-income countries, which are where the survival rates are half the rates in wealthier countries."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,"Standard Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. English: Dr. Issachar Orr, a professor of medicine at the Hadassah Ein Kerem Medical Center in Jerusalem, and the president of the Canadian Diabetes Association, said that the study is still in its early stages.","Dr. Issachar Orr, a professor of medicine at the Hadassah Ein Kerem Medical Center in Jerusalem, and the president of the Canadian Diabetes Association, said that the study is still in its early stages."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Standard Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. English: Children who are raised in a standard Arabic environment are more likely to engage in risky behaviors, because they ""engage in risky behaviors, and they fight with authority.""","Children who are raised in a standard Arabic environment are more likely to engage in risky behaviors, because they ""engage in risky behaviors, and they fight with authority."""
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,Standard Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. English: The human being may be affected by breathing waters that have been affected by winds and waves.,The human being may be affected by breathing waters that have been affected by winds and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,Standard Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dreaming of many lucid dreams can be very tiring.,The dreaming of many lucid dreams can be very tiring.
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,Standard Arabic: تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. English:,
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Standard Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: Failure to do so will lead to dire consequences: malnutrition, and ultimately death.","Failure to do so will lead to dire consequences: malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,Standard Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The city of Amsterdam and the Rijksmuseum have confirmed that the tree is infected with fungi and poses a health risk.,The city of Amsterdam and the Rijksmuseum have confirmed that the tree is infected with fungi and poses a health risk.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Standard Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital followed a protocol to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection.","The hospital followed a protocol to prevent the spread of infection, including isolating the patient from others to prevent the spread of infection."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,Standard Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The Haitian Institute for Justice and Democracy has pointed to independent studies that suggest that the UN peacekeeping contingent in Haiti brought the disease without their knowledge.,The Haitian Institute for Justice and Democracy has pointed to independent studies that suggest that the UN peacekeeping contingent in Haiti brought the disease without their knowledge.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Standard Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. English: The same diseases, or dangerous animals that can kill or maim people by force, are seldom described as pests.","The same diseases, or dangerous animals that can kill or maim people by force, are seldom described as pests."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Standard Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. English: Children with ADHD often have difficulty focusing on things like homework, but they can focus on things they enjoy doing like playing or watching cartoons or writing without punctuation.","Children with ADHD often have difficulty focusing on things like homework, but they can focus on things they enjoy doing like playing or watching cartoons or writing without punctuation."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Standard Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. English: In a year, the person may be infected with between 10 and 15 of the conjoined twins.","In a year, the person may be infected with between 10 and 15 of the conjoined twins."
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,"Standard Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. English: When the fighting stopped, about 40 of the remaining prisoners remained in the yard and refused to return to their cells.","When the fighting stopped, about 40 of the remaining prisoners remained in the yard and refused to return to their cells."
