text,translated_text
"გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის.","Georgian: გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას.,"Georgian: სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა.","Georgian: 1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა. English: 1976-1981 National Security Agency (NSA), the National Security Agency (NSA) is a United States government agency that collects and analyzes communications data from telephones, computers, and other electronic devices. The NSA is a component of the United States Department of Defense. The NSA is responsible for collecting and analyzing communications data from telephones, computers, and other electronic devices. The NSA is a component of the United States Department of Defense."
"განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს.","Georgian: განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს. English: ISIS, ISIL, ISIS-Daesh, Daesh, ISIS-Khorasan, ISIS-Turkestan, ISIS-Turkey, ISIS-Ukraine, ISIS-Uzbekistan, ISIS-Yemen, ISIS-Yezidis, ISIS-YPG, ISIS-YPG-YPG, ISIS-YPG-YPG, ISIS-YPG-YPG, ISIS-YPG-YPG, ISIS-YPG-YPG, ISIS-Y"
"თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა.","Georgian: თუმცა, ამ გეგმებმა ერთ ღამეში ძალა დაკარგა, როდესაც პოლონეთის აღმოსავლეთ რეგიონების დაკავების შემდეგ საბჭოთა კავშირის წითელი არმიის 800 000-ზე მეტი ჯარისკაცი შემოვიდა და ბელორუსიის და უკრაინის ფრონტები გახსნა, რაც რიგის სამშვიდობო ხელშეკრულების, საბჭოთა-პოლონეთის არა აგრესიის პაქტის და სხვა ორმხრივი და მრავალმხრივი საერთაშორისო ხელშეკრულებების დარღვევას წარმოადგენდა. English: The Georgian Parliament, the National Assembly, is the legislative body of Georgia. It is the highest legislative body of Georgia. The National Assembly is the unicameral body of Georgia. The National Assembly is composed of 334 members, elected by direct universal suffrage for a term of five years. The current National Assembly is composed of 334 members. The National Assembly is elected by direct universal suffrage for a term of five years. The current National Assembly is composed of 334"
"ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს.","Georgian: ამ პროცესის დასრულების შემდეგ, შემდეგი არჩეული საკანონმდებლო ორგანოს მიერ 2015 ან 2016 წელს, ხელახლა განიხილება პალატის ერთობლივი რეზოლუცია 3 (HJR-3), იმისთვის, რომ იგი პროცესში დარჩეს. English: Georgian: The Georgian Parliament, the Parliament of Georgia, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of Georgian, the Parliament of"
"კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს.","Georgian: კონგრესის მიერ 4 ივლისს დამტკიცების შემდეგ, ხელნაწერი პროექტი, რომელსაც ხელი მოაწერეს კონგრესის პრეზიდენტმა ჯონ ჰენკოკმა და მდივანმა ჩარლზ ტომსონმა, რამდენიმე კვარტალის მოშორებით არსებულ ჯონ დანლაპის სტამბაში გაგზავნეს. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia."
"11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს.","Georgian: 11:00 საათის შემდეგ, მომიტინგეებმა უაიტჰოლში ჩრდილოეთით მიმავალ ვაგონს გზა გადაუკეტეს. English: 11:00 am, Tuesday, July 16, 2019 Georgian: 11:00 am, Tuesday, July 16, 2019 English: 11:00 am, Tuesday, July 16, 2019 Georgian: 11:00 am, Tuesday, July 16, 2019 English: 11:00 am, Tuesday, July 16, 2019 Georgian: 11:00 am, Tuesday, July 16, 2019 English: 11:00 am, Tuesday, July 16, 2019 Georgian: 11:00 am, Tuesday, July 16, 2019 English: 11:00 am, Tuesday, July 16, 2019 Georgian: 11:00 am, Tuesday,"
"თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ.","Georgian: თუმცა, 1956 წლის ივნისში ხრუშჩოვის მიერ მიცემულ პირობას გამოცდა ელოდა, როდესაც პოლონეთში დაწყებული მასობრივი არეულობები, სადაც მუშები პროტესტს გამოხატავდნენ საკვების უკმარისობის და ხელფასების შემცირების გამო, გადაიქცა საერთო პროტესტად კომუნიზმის წინააღმდეგ. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia."
"ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე.","Georgian: ის გაგრძელდებოდა მომდევნო 40 წელიწადს აფრიკიდან აზიამდე, ავღანეთში, კუბაში და ბევრ სხვა ადგილას ბრძოლის ველზე. English: The Georgian Parliament has 40 members. The President of Georgia is elected by the Parliament for a five-year term. The President is the head of state and the commander-in-chief of the armed forces. The President is elected by popular vote for a five-year term. The President is the head of state and the commander-in-chief of the armed forces."
"გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს.","Georgian: გასულ თვეში საპრეზიდენტო კომისიამ დროებითი საარჩევნო საბჭოს (CEP) ვადამდელ გადადგომას გაუწია რეკომენდაცია, როგორც გასატარებელი ღონისძიების პაკეტის ნაწილს, რომელმაც ქვეყანა ახალი არჩევნებისკენ უნდა წაიყვანოს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია.","Georgian: იერუსალიმის მომავალ სახელმწიფოს და იორდანიის ველი, რომელიც ორივე ერისთვის წმინდა ადგილს წარმოადგენს, რეპორტაჟის შემდგომი თემებია. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე.,Georgian: მას ასევე არც შესაბაისი ძალაუფლება ჰქონდა შტატებს შორის საგადასახადო კანონებსა და ტარიფებზე. English: The Georgian Parliament has passed a law on the introduction of a new tax on the sale of alcoholic beverages. The law will be implemented in the first half of 2018.
შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს.,Georgian: შესაბამის პროცედურებს საფრანგეთის საარჩევნო კანონმდებლობა საკმაოდ მკაცრად ასახავს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები.","Georgian: ბუშმა პუბლიკას აზიაში ვაჭრობის გაფართოების შესახებ მას შემდეგ უამბო, რაც წააგო ერთკვირიანი შუალედური არჩევნები. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.","Georgian: სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული. English: Georgian: Tbilisi. The capital of Georgia. The city of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia. The capital of Georgia"
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.","Georgian: პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა. English: The Georgian government has been accused of using the death of a journalist to silence critics."
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.","Georgian: ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is one of the oldest surviving languages in the world. It is the official language of Georgia, Armenia, Azerbaijan, and Russia."
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,"Georgian: აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia."
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.","Georgian: გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა. English: The first edition of the book was published in Georgian in the year 2000. The second edition was published in English in the year 2008. The third edition was published in English in the year 2010. The fourth edition was published in English in the year 2011. The fifth edition was published in English in the year 2012. The sixth edition was published in English in the year 2013. The seventh edition was published in English in the year 2014. The eighth edition was published in English in the year 2015."
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.","Georgian: დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.","Georgian: შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა. English: Georgian: (in the Georgian language) (in English) (in Russian) (in Spanish) (in French) (in Italian) (in German) (in Portuguese) (in Turkish) (in Arabic) (in Persian) (in Chinese) (in Japanese) (in Korean) (in Thai) (in Vietnamese) (in Polish) (in Czech) (in Slovak) (in Hungarian) (in Bulgarian) (in Croatian)"
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,"Georgian: ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა. English: The Georgian government has announced that it will not allow the construction of a new nuclear power plant in the country. The decision was made by the government of Georgia after the country's parliament rejected a bill that would have allowed the construction of the plant. The bill was passed by the parliament on December 20, 2008. The bill was opposed by the opposition and environmentalists."
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.","Georgian: ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ. English: The Georgian National Museum of Art is a museum in Tbilisi, Georgia. It is the largest museum of Georgian art in the world. The museum is located in the former residence of the Georgian kings, the Palace of the King of Georgia. The museum was founded in 1864 by the Georgian government. It is the only museum in Georgia that is open to the public."
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.","Georgian: გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა. English: Georgian: The Georgian Parliament is the legislative body of Georgia. It is the highest legislative body of the country. The Parliament is composed of the National Assembly and the President of Georgia. The Parliament is elected by universal suffrage every five years. The Parliament is the supreme legislative authority of Georgia."
"საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან.","Georgian: საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან. English: Georgian: The Georgian language is a member of the Iranian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. The Georgian language is one of the official languages of the United Nations."
ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება.,"Georgian: ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia."
"საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად.","Georgian: საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად. English: Georgian: The Georgian National Assembly (Georgian: საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა, საქართველოს სოციალისტური რესპუბლიკა,"
"შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება.","Georgian: შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან.","Georgian: მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia. It is the official language of Georgia, Armenia, and Azerbaijan. It is also spoken in Russia, Ukraine, and Moldova."
ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2.,Georgian: ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2. English: Georgian: The Georgian National Anthem. Georgian: فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع فزاع
"იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა.","Georgian: იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia"
"ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო.","Georgian: ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო. English: Georgian: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and the Republic of South Ossetia. It is also spoken by about 200,000 people in Russia."
"„ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა.","Georgian: „ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა. English: „The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 10 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is one of the oldest surviving languages in the world. It is the official language of Georgia, and is also spoken in Armenia, Azerbaijan, and Russia. It is one of the official languages of the United Nations. The Georgian language is one of the most"
"პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა.","Georgian: პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა. English: The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia. The Georgian language is a member of the Caucasian branch of the Indo-European language family. It is spoken by about 7.5 million people in Georgia, Armenia, Azerbaijan, and Russia."
"ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo.","Georgian: ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo. English: Argentina Polo Association, Argentine Polo Association. Spanish: Asociación Argentina de Polo, Asociación Argentina de Polo. French: Association Argentine de Polo, Association Argentine de Polo. Italian: Associazione Argentina di Polo, Associazione Argentina di Polo. Portuguese: Associação Argentina de Polo, Associação Argentina de Polo. Russian: Ассоциация Аргентинского Поло, Ассоциация Аргентинского Поло. Turkish: Polo Federasyonu, Polo Federasyonu. Ukrainian: Ассоциация Аргентинского Поло"
