text,translated_text,clean_output
"Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa.","Igbo: Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa. English: I am a Christian, I am a Republican, and I am an Igbo. I am a Christian, I am a Republican, and I am an Igbo.","I am a Christian, I am a Republican, and I am an Igbo."
Ọ bụ CEP nke ise nke Marteli n'afọ anọ.,Igbo: Ọ bụ CEP nke ise nke Marteli n'afọ anọ. English: I am not a man of the world.,I am not a man of the world.
"Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.","Igbo: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya. English: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụ புர புர tĩ n'Egwuregwu Commonwealth tĩ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.","Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụ புர புர tĩ n'Egwuregwu Commonwealth tĩ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya."
"Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ.","Igbo: Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ. English: I am very happy to be here in Japan and I am very happy to be here with the Olympic team. I am very happy to be here with the Olympic team.",I am very happy to be here in Japan and I am very happy to be here with the Olympic team. I am very happy to be here with the Olympic team.
"Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik.","Igbo: Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik. English: The Olympic Games are the most prestigious sporting event in the world. They are held every four years and are organized by the International Olympic Committee (IOC). The first Olympic Games were held in the ancient Greek city of Olympia in 776 BC. The first modern Olympic Games were held in Athens in 1896. The first modern Olympic Games were held in Athens in 1896.",The Olympic Games are the most prestigious sporting event in the world. The first modern Olympic Games were held in Athens in 1896. The first Olympic Games were held in the ancient Greek city of Olympia in 776 BC. They are held every four years and are organized by the International Olympic Committee (IOC).
Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.,Igbo: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas. English: Igbo: Ndсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциация,Igbo: Ndсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциацияnсоциация
"Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.","Igbo: Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49. English: The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and the Republic of Benin. It is the official language of the Republic of Benin. Igbo is a member of the Niger-Congo language family.","It is the official language of the Republic of Benin. Igbo is a member of the Niger-Congo language family. The Igbo language is spoken by about 200,000 people in Nigeria, Cameroon, and the Republic of Benin."
"Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.","Igbo: Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ. English: I have a friend who is a farmer. I have a friend who is a farmer. I have a friend who is a farmer. I have a friend who is a farmer. I have a friend who is a farmer. I have a friend who is a farmer. I have a friend who is a farmer.",I have a friend who is a farmer.
"Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.","Igbo: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207. English: The first race of the day was the NASCAR Sprint Cup Series race at Michigan International Speedway. The race was won by Kyle Busch, who led the race from start to finish. Busch's win was his first of the season. Busch's teammate, Joey Logano, finished second. English: The second race of the day was the NASCAR Sprint Cup Series race at Michigan International Speedway. The race was won by Kevin Harvick, who led","Busch's win was his first of the season. The first race of the day was the NASCAR Sprint Cup Series race at Michigan International Speedway. Busch's teammate, Joey Logano, finished second. The race was won by Kyle Busch, who led the race from start to finish."
Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.,Igbo: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2. English: I am a Nigerian who loves to play tennis. I am a Nigerian who loves to play tennis.,I am a Nigerian who loves to play tennis.
Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.,"Igbo: Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia. English: Jarque was born in the village of Ijebu, in the south-eastern part of Nigeria, in the Igbo speaking region. He was the son of a chief and a chiefess. He was educated in the local school and later in the University of Ibadan. He was a member of the Nigerian National Congress (NNC) and the Nigerian Peoples Democratic Party (PDP). He was elected to the House of Representatives in the 1999 general elections. He was elected to the","He was elected to the House of Representatives in the 1999 general elections. He was elected to the Jarque was born in the village of Ijebu, in the south-eastern part of Nigeria, in the Igbo speaking region. He was a member of the Nigerian National Congress (NNC) and the Nigerian Peoples Democratic Party (PDP). He was educated in the local school and later in the University of Ibadan. He was the son of a chief and a chiefess."
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,Igbo: Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha. English: I am not a man who is afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of death. I am not afraid of,I am not afraid of death. I am not afraid of I am not a man who is afraid of death.
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""","Igbo: Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."" English: ""I am a woman who has been married for many years. I have a son who is now a teenager. My husband is a very good man. He is a very good father. He is a very good husband. He is a very good friend. He is a very good brother. He is a very good uncle. He is a very good friend. He is a very good uncle. He is a very good friend. He is a very good friend. He is a very good friend","He is a very good husband. He is a very good uncle. ""I am a woman who has been married for many years. He is a very good friend He is a very good father. He is a very good brother. I have a son who is now a teenager. He is a very good friend. My husband is a very good man."
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.","Igbo: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G. English: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi","Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi"
"Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.","Igbo: Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo. English: The Maka Polo Association is a non-profit organization that promotes polo in Argentina. It was founded in Buenos Aires in, and is the only association of its kind in the country.","The Maka Polo Association is a non-profit organization that promotes polo in Argentina. It was founded in Buenos Aires in, and is the only association of its kind in the country."
"Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.","Igbo: Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi. English: I am Igbo. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I",I am Igbo. I am a man. I
"Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.","Igbo: Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke. English: Arly Velasquez, onye Megziko, gbara onye nke iri na ise na Supa-G ịlẽ קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה","Arly Velasquez, onye Megziko, gbara onye nke iri na ise na Supa-G ịlẽ קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה"
"A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.","Igbo: A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia. English: The Igbo people are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria.",The Igbo people are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria.
N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.,Igbo: N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere. English: The Igbo people are the largest ethnic group in Nigeria. They are the most numerous in the southeastern part of the country. They are also the most numerous in the southwestern part of the country. They are also the most numerous in the northeastern part of the country. They are also the most numerous in the northwestern part of the country. They are also the most numerous in the northeastern part of the country.,They are also the most numerous in the northwestern part of the country. They are the most numerous in the southeastern part of the country. They are also the most numerous in the northeastern part of the country. The Igbo people are the largest ethnic group in Nigeria. They are also the most numerous in the southwestern part of the country.
"Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.","Igbo: Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243. English: The Igbo people are the largest ethnic group in Nigeria. They are also the most numerous ethnic group in the country. Igbo people are known for their hospitality and friendliness. They are known for their hospitality and friendliness.",Igbo people are known for their hospitality and friendliness. The Igbo people are the largest ethnic group in Nigeria. They are known for their hospitality and friendliness. They are also the most numerous ethnic group in the country.
"Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.","Igbo: Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri. English: I have a car. I have a motorcycle. I have a bicycle. I have a motorcycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I have a bicycle. I",I have a bicycle. I have a motorcycle. I I have a car.
"Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.","Igbo: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2. English: Robin Uthappa played a match-winning knock of 70 runs in the second innings and scored 41 runs in the second innings to help his team to a win against the West Indies in the first Test match at the Sabina Park in Port of Spain, Trinidad and Tobago.","Robin Uthappa played a match-winning knock of 70 runs in the second innings and scored 41 runs in the second innings to help his team to a win against the West Indies in the first Test match at the Sabina Park in Port of Spain, Trinidad and Tobago."
"Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.","Igbo: Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik. English: I am Igbo, I am Igbo, I am Igbo.","I am Igbo, I am Igbo, I am Igbo."
"Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.","Igbo: Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ. English: Maroochydore is a small coastal town in the Sunshine Coast region of Queensland, Australia. It is located on the Sunshine Coast, about 30 kilometres north of the city of Maroochydore. Maroochydore is a popular tourist destination, with many beaches, a marina, and a golf course.","It is located on the Sunshine Coast, about 30 kilometres north of the city of Maroochydore. Maroochydore is a popular tourist destination, with many beaches, a marina, and a golf course. Maroochydore is a small coastal town in the Sunshine Coast region of Queensland, Australia."
"Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.","Igbo: Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ. English: Michael Schumacher is a very good driver, but he is not the best driver in the world.","Michael Schumacher is a very good driver, but he is not the best driver in the world."
"Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.","Igbo: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu. English: The Igbo people are a people of the Igbo ethnic group. They are found in the southeastern part of Nigeria. They are known for their rich culture and traditions. They are known for their rich culture and traditions.",They are known for their rich culture and traditions. The Igbo people are a people of the Igbo ethnic group. They are found in the southeastern part of Nigeria.
O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.,Igbo: O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu. English: I am a Nigerian who is a member of the Igbo ethnic group. I am a member of the Igbo ethnic group.,I am a Nigerian who is a member of the Igbo ethnic group. I am a member of the Igbo ethnic group.
Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke.,Igbo: Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
"Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere.","Igbo: Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere. English: I am a man of integrity, I will not lie to you, I will not cheat you, I will not steal from you. Igbo: I am a man of integrity, I will not lie to you, I will not cheat you, I will not steal from you.","Igbo: I am a man of integrity, I will not lie to you, I will not cheat you, I will not steal from you. I am a man of integrity, I will not lie to you, I will not cheat you, I will not steal from you."
"Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.","Igbo: Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata. English: I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am","I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am a man of God, I am"
"Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi.","Igbo: Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.",I am a Nigerian.
"Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.","Igbo: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego. English: The Igbo people are a people of the Igbo language. They are a people of the Igbo people. They are a people of the Igbo people. They are a people of the Igbo people. They are a people of the Igbo people. They are a people of the Igbo people. They are a people of the Igbo people.",They are a people of the Igbo people. The Igbo people are a people of the Igbo language.
"Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya.","Igbo: Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya. English: Dr. Ehud Ur, amm aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa","Dr. Ehud Ur, amm aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya.","Igbo: Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya. English: I am a good man, I am a good man, I am a good man.","I am a good man, I am a good man, I am a good man."
Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.,Igbo: Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku. English: I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian. I am a Nigerian.,I am a Nigerian.
Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike.,Igbo: Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike. English: I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good,I am a good I am a good friend.
Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu.,Igbo: Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu. English: The owl is a bird that lives in the forest.,The owl is a bird that lives in the forest.
"Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ.","Igbo: Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ. English: I am a good person, I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good","I am a good I am a good person, I am a good person. I am a good person."
Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe.,Igbo: Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe. English: I am a Nigerian. I am a Nigerian because I am Igbo. I am Igbo because I am Nigerian. I am Nigerian because I am Igbo. I am Igbo because I am Nigerian. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am Igbo. I am Nigerian because I am,I am Igbo because I am Nigerian. I am a Nigerian because I am Igbo. I am Nigerian because I am I am a Nigerian. I am Nigerian because I am Igbo.
