text,translated_text,clean_output
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. English: For over 1,400 people who voted in a referendum before the 2010 federal election, those who opposed Australia becoming a republic increased by 8 per cent since 2008.","For over 1,400 people who voted in a referendum before the 2010 federal election, those who opposed Australia becoming a republic increased by 8 per cent since 2008."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. English: Diplomats said they had enough problems in the Afghan constitution to decide that the second round of elections was not necessary.,Diplomats said they had enough problems in the Afghan constitution to decide that the second round of elections was not necessary.
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. English: After the results came in, Gingrich congratulated Santorum, but he had harsh words for Romney, who was being portrayed as a negative campaigner against him.","After the results came in, Gingrich congratulated Santorum, but he had harsh words for Romney, who was being portrayed as a negative campaigner against him."
Ni CEP ya tano ya Martelly katika miaka minne.,Swahili: Ni CEP ya tano ya Martelly katika miaka minne. English: Martelly's fifth CEP in four years.,Martelly's fifth CEP in four years.
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. English: The gold medallist at the Olympic Games was to swim in freestyle 100m and 200m and three relay events at the Commonwealth Games, but because of his health concerns his fitness has been questioned.","The gold medallist at the Olympic Games was to swim in freestyle 100m and 200m and three relay events at the Commonwealth Games, but because of his health concerns his fitness has been questioned."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. English: Saito was a world champion and Olympic champion, and was the president of the Japan Judo Federation during his death.","Saito was a world champion and Olympic champion, and was the president of the Japan Judo Federation during his death."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. English: The International Olympic Committee has voted to include table tennis in its annual meeting of the board in Berlin today. Table tennis, in particular, and golf have been selected to compete in the Olympics.","Table tennis, in particular, and golf have been selected to compete in the Olympics. The International Olympic Committee has voted to include table tennis in its annual meeting of the board in Berlin today."
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. English: The biggest polo match of the year will take place on December at Las Kanitas.,The biggest polo match of the year will take place on December at Las Kanitas.
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. English: Since moving to the capital of Catalonia, Vidal has played 49 games for his club.","Since moving to the capital of Catalonia, Vidal has played 49 games for his club."
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. English: Maintaining a balanced energy supply, practicing water efficiency, and understanding the different aspects of extra-activity can help athletes improve their performance and increase their enjoyment in the sport.","Maintaining a balanced energy supply, practicing water efficiency, and understanding the different aspects of extra-activity can help athletes improve their performance and increase their enjoyment in the sport."
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. English: Third, Hamlin is behind Bowyer by 20 points, but five ahead of Truex. Kahne and Truex, the youngest, are in fifth and sixth place with 2,220 and 2,207.","Kahne and Truex, the youngest, are in fifth and sixth place with 2,220 and 2,207. Third, Hamlin is behind Bowyer by 20 points, but five ahead of Truex."
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. English: The record of Nadal against Canada is 7-2.,The record of Nadal against Canada is 7-2.
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. English: Jarque was training before the season started at Coverciano in Italy early in the day. He was staying at a hotel team ahead of the match scheduled for Sunday against Bolonia.,Jarque was training before the season started at Coverciano in Italy early in the day. He was staying at a hotel team ahead of the match scheduled for Sunday against Bolonia.
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. English: Fear of a lack of transport caused the possibility that the game would have to be played behind closed doors without the fans of the team.,Fear of a lack of transport caused the possibility that the game would have to be played behind closed doors without the fans of the team.
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” English: Tommy Dreamer said, “Luna was the first Queen of Excess. My first manager. Luna died in the night of two months. In a way, like she did. A strong woman.”","A strong woman.” Tommy Dreamer said, “Luna was the first Queen of Excess. In a way, like she did. My first manager. Luna died in the night of two months."
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. English: The Polish skier Maciej Krezel and his guide Anna Ogarzynska finished in the thirteenth place in the Super-G. Jong Seork Park from South Korea finished in the twenty-fourth place in the men's sitting group.,The Polish skier Maciej Krezel and his guide Anna Ogarzynska finished in the thirteenth place in the Super-G. Jong Seork Park from South Korea finished in the twenty-fourth place in the men's sitting group.
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. English: For information about polo tournaments and where to buy tickets, see the Argentine Polo Association.","For information about polo tournaments and where to buy tickets, see the Argentine Polo Association."
"Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7.","Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. English: The game started at 10 am and the weather was good, although there were some clouds in the middle of the morning which disappeared quickly, it was a good day for people's 7s.","The game started at 10 am and the weather was good, although there were some clouds in the middle of the morning which disappeared quickly, it was a good day for people's 7s."
Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.,Swahili: Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume. English: Arly Velasquez of Mexico finished in tenth place in the men's Super-G at the Adam's Peak. The Zilandi Mpya venue finished in ninth place in the men's Super-G standings.,Arly Velasquez of Mexico finished in tenth place in the men's Super-G at the Adam's Peak. The Zilandi Mpya venue finished in ninth place in the men's Super-G standings.
"Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia.","Swahili: Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia. English: The last game of the series will take place in Ellis Park in Johannesburg on the weekend of the 15th of September, when the Springboks will play against Australia.","The last game of the series will take place in Ellis Park in Johannesburg on the weekend of the 15th of September, when the Springboks will play against Australia."
Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.,"Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. English: You can travel far distances without much trouble, but you are unlikely to get speeds of descent in the countryside without a heavy shanty in the paths traveled previously.","You can travel far distances without much trouble, but you are unlikely to get speeds of descent in the countryside without a heavy shanty in the paths traveled previously."
"Kwa pointi saba nyuma, Johnson ni wa pili na 2,243.","Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji.","Swahili: Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji. English: Canyoneering is about going down a canyon, which has dried out or is filled with water.","Canyoneering is about going down a canyon, which has dried out or is filled with water."
"Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. English: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2."
"Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.","Swahili: Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki. English: The winter sports are popular in the northern regions, where Italians compete in international and Olympic sports.","The winter sports are popular in the northern regions, where Italians compete in international and Olympic sports."
"Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili.","Swahili: Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili. English: Maroochydore was on top of the ladder, six points clear of Noosa for second place.","Maroochydore was on top of the ladder, six points clear of Noosa for second place."
"Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo.","Swahili: Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo. English: Michael Schumacher finished his race in the last lap, because of the damage to the braking system caused by the numerous collisions during the race.","Michael Schumacher finished his race in the last lap, because of the damage to the braking system caused by the numerous collisions during the race."
"Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla.","Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. English: The right nutrition alone cannot produce academic performance, but it can affect the overall well-being of the newborn refugees.","The right nutrition alone cannot produce academic performance, but it can affect the overall well-being of the newborn refugees."
Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo.,Swahili: Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo. English: He could not take the required medication to ease his pain because they have been banned in the Games.,He could not take the required medication to ease his pain because they have been banned in the Games.
Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume.,Swahili: Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume. English: Research has shown that women are more prone to selerosis than men.,Research has shown that women are more prone to selerosis than men.
"Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo.","Swahili: Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo. English: Illegally produced wines can contain a lot of dangerous chemicals, including methanol, which can cause blindness or death even in small amounts.","Illegally produced wines can contain a lot of dangerous chemicals, including methanol, which can cause blindness or death even in small amounts."
"Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki.","Swahili: Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki. English: The only effect of salt is to cause a crisis of hypertension, not the fear and anxiety that were the conditions of periodic PAs every week.","The only effect of salt is to cause a crisis of hypertension, not the fear and anxiety that were the conditions of periodic PAs every week."
"Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika.","Swahili: Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika. English: The number of cars also leads to many road accidents, which leads to the development of new methods in the treatment of broken bodies.","The number of cars also leads to many road accidents, which leads to the development of new methods in the treatment of broken bodies."
"Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri.","Swahili: Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri. English: The world's top scientists say this could be the first step in the development of a vaccine against cancer, HIV, malaria and tuberculosis in developing countries, where the survival rates for cancer, HIV and malaria are half those in rich countries.","The world's top scientists say this could be the first step in the development of a vaccine against cancer, HIV, malaria and tuberculosis in developing countries, where the survival rates for cancer, HIV and malaria are half those in rich countries."
"Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema.","Swahili: Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and the president of the Canadian Diabetes Association's Clinical and Scientific Programs, warned that the research is still in its early stages.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and the president of the Canadian Diabetes Association's Clinical and Scientific Programs, warned that the research is still in its early stages."
"Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.","Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. English: Children of this generation are entering into many troubles because they are involved in dangerous habits, they are entering into wars and challenging the authority of the state.","Children of this generation are entering into many troubles because they are involved in dangerous habits, they are entering into wars and challenging the authority of the state."
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. English: Humans can be affected by breathing water that has been affected by wind and waves.,Humans can be affected by breathing water that has been affected by wind and waves.
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. English: Some people believe that having a lot of dreams is a sign of stress.,Some people believe that having a lot of dreams is a sign of stress.
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. English: Potro received treatment for his back injury at the moment but was able to return to the game.,Potro received treatment for his back injury at the moment but was able to return to the game.
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. English: Let's not do it will have serious consequences: malnutrition, stunting, and ultimately death.","Let's not do it will have serious consequences: malnutrition, stunting, and ultimately death."
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. English: Amsterdam officials and the Anne Frank House say a tree has been infected with a disease and poses a health risk to the community because they said it was at risk of falling.,Amsterdam officials and the Anne Frank House say a tree has been infected with a disease and poses a health risk to the community because they said it was at risk of falling.
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. English: Hospitals have followed the principle of control of infection, including the isolation of patients from others to prevent the spread of infection.","Hospitals have followed the principle of control of infection, including the isolation of patients from others to prevent the spread of infection."
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. English: Haitian government has reopened a probe into the death of a child who died in a UN peacekeeping mission in the country.,Haitian government has reopened a probe into the death of a child who died in a UN peacekeeping mission in the country.
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. English: Animals that are not dangerous to humans, or that cause no harm to humans, are not considered pets.","Animals that are not dangerous to humans, or that cause no harm to humans, are not considered pets."
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. English: Children with ADD tend to be difficult to focus on schoolwork, but they can focus on things they like to do like playing games or watching cartoons.","Children with ADD tend to be difficult to focus on schoolwork, but they can focus on things they like to do like playing games or watching cartoons."
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. English: In one year, a person who is infected can infect 10-15 of his close contacts.","In one year, a person who is infected can infect 10-15 of his close contacts."
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. English: When the fighting ended and the wounded were taken to the hospital, about 40 prisoners remained in the yard and refused to return to their cells.","When the fighting ended and the wounded were taken to the hospital, about 40 prisoners remained in the yard and refused to return to their cells."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. English: The first doctors were hired by the Roman Emperor Augustus and even created a large unit of first medical care for use after the war.,The first doctors were hired by the Roman Emperor Augustus and even created a large unit of first medical care for use after the war.
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. English: However, the driver was badly injured in the head.","However, the driver was badly injured in the head."
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. English: ""Now we have mice with a gestational age of four months without diabetes, who previously had diabetes"".","""Now we have mice with a gestational age of four months without diabetes, who previously had diabetes""."
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. English: The internal poison may be hidden for a time. Symptoms, such as vomiting, are general in nature, and the recognition of a single case is difficult.","The internal poison may be hidden for a time. Symptoms, such as vomiting, are general in nature, and the recognition of a single case is difficult."
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. English: As a result, the performers pull out the marijuana smoker's pipes, and the entire venue encourages the audience to participate.","As a result, the performers pull out the marijuana smoker's pipes, and the entire venue encourages the audience to participate."
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. English: Aerosmith have cancelled their remaining shows on their current tour.,Aerosmith have cancelled their remaining shows on their current tour.
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. English: If you want to be close to the events you will need to change early to get a place to camp near the music.,If you want to be close to the events you will need to change early to get a place to camp near the music.
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. English: There are many types of films that have been used for years. 35mm film is the most common.,There are many types of films that have been used for years. 35mm film is the most common.
"Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa.","Swahili: Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa. English: Although this is a common activity, Disney has banned it: tickets cannot be transferred.","Although this is a common activity, Disney has banned it: tickets cannot be transferred."
Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi.,Swahili: Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi. English: Each show would be dedicated to a particular theme in a book and then examine the theme through a number of stories.,Each show would be dedicated to a particular theme in a book and then examine the theme through a number of stories.
