text,translated_text,clean_output
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. English: San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California","San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California, United States, San Francisco, California"
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. English: The passengers were on a flight from Baku to Tbilisi. The flight was delayed for several hours. The passengers were very upset. The flight was delayed for several hours. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset. The passengers were very upset,The flight was delayed for several hours. The passengers were very upset The passengers were very upset. The passengers were on a flight from Baku to Tbilisi.
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. English: The first thing that comes to my mind is that I am waiting for the arrival of my wife, my daughter, my son, my mother, my father, my brother, my sister, my cousin, my friend, my neighbour, my colleague, my boss, my teacher, my student, my neighbour, my friend, my colleague, my boss, my teacher, my student, my neighbour, my friend, my colleague, my boss, my teacher, my student, my neighbour","The first thing that comes to my mind is that I am waiting for the arrival of my wife, my daughter, my son, my mother, my father, my brother, my sister, my cousin, my friend, my neighbour, my colleague, my boss, my teacher, my student, my neighbour, my friend, my colleague, my boss, my teacher, my student, my neighbour, my friend, my colleague, my boss, my teacher, my student, my neighbour"
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. English: The Azerbaijani Embassy in London is pleased to announce that the Azerbaijani Embassy in London has been accredited to issue visas to the citizens of the United Kingdom. The Azerbaijani Embassy in London is located at: Embassy of the Republic of Azerbaijan, London, SW1A 2AA.","The Azerbaijani Embassy in London is pleased to announce that the Azerbaijani Embassy in London has been accredited to issue visas to the citizens of the United Kingdom. The Azerbaijani Embassy in London is located at: Embassy of the Republic of Azerbaijan, London, SW1A 2AA."
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. English: The South Azerbaijani language belongs to the Turkic language family. It is spoken in South Azerbaijan, Iran, and Turkey.","It is spoken in South Azerbaijan, Iran, and Turkey. The South Azerbaijani language belongs to the Turkic language family."
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. English: The South Azerbaijani language belongs to the Turkic language family. It is spoken by about 200,000 people in South Azerbaijan, Iran, and Turkey. The South Azerbaijani language is closely related to the South Ossetian language.","The South Azerbaijani language is closely related to the South Ossetian language. The South Azerbaijani language belongs to the Turkic language family. It is spoken by about 200,000 people in South Azerbaijan, Iran, and Turkey."
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. English: 1988 Day of the Transparent Box. The first transparent box was opened. The first transparent box was opened.,1988 Day of the Transparent Box. The first transparent box was opened.
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. English: The Prime Minister of Australia Julia Gillard is the leader of the Australian Labor Party.,The Prime Minister of Australia Julia Gillard is the leader of the Australian Labor Party.
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. English: The Republic of Azerbaijan is a parliamentary democracy.,The Republic of Azerbaijan is a parliamentary democracy.
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. English: The Azerbaijani language is spoken by about 7.5 million people in Azerbaijan, Armenia, and Turkey. It is the official language of Azerbaijan, and is also spoken in Armenia, Turkey, and Iran. It is a member of the Turkic language family.","It is the official language of Azerbaijan, and is also spoken in Armenia, Turkey, and Iran. It is a member of the Turkic language family. The Azerbaijani language is spoken by about 7.5 million people in Azerbaijan, Armenia, and Turkey."
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. English: First Minister Hasan Safar met with the President of the Republic of Azerbaijan Ilham Aliyev on Saturday night. The meeting was held at the Presidential Palace. The President congratulated the First Minister on his birthday. The President also congratulated the First Minister on the occasion of the National Day of Azerbaijan. The President also congratulated the First Minister on the occasion of the National Day of Azerbaijan. The President also congratulated the First Minister on the occasion",The President also congratulated the First Minister on the occasion of the National Day of Azerbaijan. The President also congratulated the First Minister on the occasion The meeting was held at the Presidential Palace. The President congratulated the First Minister on his birthday. First Minister Hasan Safar met with the President of the Republic of Azerbaijan Ilham Aliyev on Saturday night.
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان English: The Azerbaijani government has announced that it will not sign the controversial ACTA agreement, which would allow the European Union to impose stricter copyright laws on the internet. Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان","Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان The Azerbaijani government has announced that it will not sign the controversial ACTA agreement, which would allow the European Union to impose stricter copyright laws on the internet."
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. English: The Azerbaijani language is spoken by about 10 million people in the Republic of Azerbaijan, and by about 5 million people in the Republic of Armenia. It is the official language of the Republic of Azerbaijan and the Republic of Armenia. It is also spoken in the Republic of Georgia, and by some Azerbaijanis in Turkey.","It is the official language of the Republic of Azerbaijan and the Republic of Armenia. The Azerbaijani language is spoken by about 10 million people in the Republic of Azerbaijan, and by about 5 million people in the Republic of Armenia. It is also spoken in the Republic of Georgia, and by some Azerbaijanis in Turkey."
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. English: The South Azerbaijani: The South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره مو...,The South Azerbaijani: The South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره مو...
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. English: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan,The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijani: The South Azerbaijan
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. English: The bill would require the Department of Homeland Security to conduct a study of the feasibility of establishing a border crossing point in South Azerbaijani.,The bill would require the Department of Homeland Security to conduct a study of the feasibility of establishing a border crossing point in South Azerbaijani.
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. English: The first edition of this work was published in 1867. The present edition is a translation of the first edition.,The present edition is a translation of the first edition. The first edition of this work was published in 1867.
ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار.,"South Azerbaijani: ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار. English: 11 am - 2 pm, Monday to Friday.","11 am - 2 pm, Monday to Friday."
اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی.,South Azerbaijani: اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی. English: 1956 was the year of the first protests against the government. The government responded by imposing a curfew and banning demonstrations. The protests continued until the government agreed to allow demonstrations.,The government responded by imposing a curfew and banning demonstrations. The protests continued until the government agreed to allow demonstrations. 1956 was the year of the first protests against the government.
بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی..,"South Azerbaijani: بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی.. English: The Battle of the 40th Parallel, also known as the Battle of the Bulge, was a battle fought in the Ardennes Forest, Belgium, during World War II. It was the largest battle of the Battle of the Bulge, and the largest battle of World War II. It was fought between the German Army and the Belgian Army. The battle was part of the German offensive in the Ardennes Forest, which was intended to break the Allied resistance in the Ardennes. The battle","The battle It was fought between the German Army and the Belgian Army. The Battle of the 40th Parallel, also known as the Battle of the Bulge, was a battle fought in the Ardennes Forest, Belgium, during World War II. It was the largest battle of the Battle of the Bulge, and the largest battle of World War II. The battle was part of the German offensive in the Ardennes Forest, which was intended to break the Allied resistance in the Ardennes."
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. English: The South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی Thierry Baudet وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق Mona Eltahawy ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی,The South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی Thierry Baudet وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق Mona Eltahawy ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی CEP مملکتی تازا انتخاباتا حرکت ورماق लक्ष्मी وردی
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. English: The Holy Bible is the word of God, the final authority in matters of faith and practice.","The Holy Bible is the word of God, the final authority in matters of faith and practice."
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. English: The Azerbaijani legal system is based on the Islamic Sharia law. The legal system of Azerbaijan is based on the Islamic Sharia law. The legal system of Azerbaijan is based on the Islamic Sharia law. The legal system of Azerbaijan is based on the Islamic Sharia law.,The legal system of Azerbaijan is based on the Islamic Sharia law. The Azerbaijani legal system is based on the Islamic Sharia law.
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. English: The Azerbaijani police have arrested a number of officers for corruption.,The Azerbaijani police have arrested a number of officers for corruption.
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. English: The first day of the week is Friday, the second is Saturday, and the third is Sunday. The fourth day is Monday, and the fifth is Tuesday. The sixth day is Wednesday, and the seventh is Thursday. The eighth day is Friday, and the ninth is Saturday. The tenth day is Sunday, and the eleventh is Monday.","The eighth day is Friday, and the ninth is Saturday. The sixth day is Wednesday, and the seventh is Thursday. The fourth day is Monday, and the fifth is Tuesday. The first day of the week is Friday, the second is Saturday, and the third is Sunday. The tenth day is Sunday, and the eleventh is Monday."
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. English: The first issue of the journal was published in the year of 1876. The journal was published in the year of 1876. The journal was published in the year of 1876. The journal was published in the year of 1876. The journal was published in the year of 1876. The journal was published in the year of 1876. The journal was published in the year of 1876.,The journal was published in the year of 1876. The first issue of the journal was published in the year of 1876.
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. English: Economic linkage between the two countries remains strong, but political turmoil in the region has resulted in a decline in the level of trade.","Economic linkage between the two countries remains strong, but political turmoil in the region has resulted in a decline in the level of trade."
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی English: The O'Keeffe Museum, Tucson, Arizona, USA.","The O'Keeffe Museum, Tucson, Arizona, USA."
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. English: The South Azerbaijani: Tsrjan-an-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re,The South Azerbaijani: Tsrjan-an-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re-ta-ni-Dun-te-ma-la-li-na-la-be-re
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. English: 1400 people were registered to vote in the 2010 federal elections in South Azerbaijan, according to the head of the election commission.","1400 people were registered to vote in the 2010 federal elections in South Azerbaijan, according to the head of the election commission."
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. English: The Constitution of the Republic of Azerbaijan (Azerbaijani: دستوری جمہوریہ Azerbaijan) is the supreme law of the Republic of Azerbaijan. It was adopted on December 1, 1992, and came into force on January 1, 1993.","The Constitution of the Republic of Azerbaijan (Azerbaijani: دستوری جمہوریہ Azerbaijan) is the supreme law of the Republic of Azerbaijan. It was adopted on December 1, 1992, and came into force on January 1, 1993."
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. English: The result of the election in the South Azerbaijani region was announced by the head of the election commission, Ali Hasanov.","The result of the election in the South Azerbaijani region was announced by the head of the election commission, Ali Hasanov."
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. English: The Azerbaijani word for ""the hunter"" is ""bamar"" (the plural is ""bamarhin"").","The Azerbaijani word for ""the hunter"" is ""bamar"" (the plural is ""bamarhin"")."
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. English: The first leg of the 100m and 200m races will be held on the same day. The second leg will be held on the same day. The third leg will be held on the same day. The fourth leg will be held on the same day. The fifth leg will be held on the same day. The sixth leg will be held on the same day. The seventh leg will be held on the same day. The eighth leg will be held on the same day.,The second leg will be held on the same day. The seventh leg will be held on the same day. The fourth leg will be held on the same day. The sixth leg will be held on the same day. The fifth leg will be held on the same day. The first leg of the 100m and 200m races will be held on the same day. The third leg will be held on the same day. The eighth leg will be held on the same day.
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. English: The World of the Azeri Peoples, the first volume of the Encyclopedia of the World of the Azeri Peoples, was published in Baku in the year of 1988. The Encyclopedia was compiled by the Azeri National Academy of Sciences and the Institute of Oriental Studies of the Azerbaijan Academy of Sciences.","The Encyclopedia was compiled by the Azeri National Academy of Sciences and the Institute of Oriental Studies of the Azerbaijan Academy of Sciences. The World of the Azeri Peoples, the first volume of the Encyclopedia of the World of the Azeri Peoples, was published in Baku in the year of 1988."
المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار.,"South Azerbaijani: المپیکنبینالمللیکمیتهسیبوگوناجراییهیئتینجلسهسیندهبرلیندهبوورزشلریناضافهالماقنارایوردیلر. راگبی،مخصوصاراگبیانجمنیننگلفآیریبشورزشیناراسینانالمپیکدهشرکتالماقاوچوننظردهالندلار. English: The Azerbaijani language is spoken by about 7.5 million people in Azerbaijan, Armenia, and Iran. It is the official language of Azerbaijan, and is also spoken in Armenia and Iran. It is a member of the Turkic language family.","The Azerbaijani language is spoken by about 7.5 million people in Azerbaijan, Armenia, and Iran. It is a member of the Turkic language family. It is the official language of Azerbaijan, and is also spoken in Armenia and Iran."
