text,translated_text,clean_output
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. English: The only way to get a clear picture of the situation is to look at the situation from the perspective of the whole country.,The only way to get a clear picture of the situation is to look at the situation from the perspective of the whole country.
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. English: From: The case of the 1976 elections and the policy of foreign affairs in 1977 to 1981, under the title of the National Security Advisor (NSA) with successive cases of implementation of the National Security Policy (NSP) in successive years.","From: The case of the 1976 elections and the policy of foreign affairs in 1977 to 1981, under the title of the National Security Advisor (NSA) with successive cases of implementation of the National Security Policy (NSP) in successive years."
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. English: The responsibility of the guards of the captives of the Islamic State (IS) in Iraq and Syria is that they should not allow the captives to return to their homeland. The captives are being held in the prisons of the Islamic State (IS) in Iraq and Syria. The captives are being held in the prisons of the Islamic State (IS) in Iraq and Syria.,The captives are being held in the prisons of the Islamic State (IS) in Iraq and Syria. The responsibility of the guards of the captives of the Islamic State (IS) in Iraq and Syria is that they should not allow the captives to return to their homeland.
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. English: If you want to know more about the history of the Red Army, please visit the Red Army Historical Museum.","If you want to know more about the history of the Red Army, please visit the Red Army Historical Museum."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. English: The law of the land is the law that is in force at the time of the application.,The law of the land is the law that is in force at the time of the application.
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. English: From: Submission of the manuscript by the author to the editor, in 4 June, the manuscript was signed by the editor, and by the chairman of the committee, John H. Jenkins, and by the chairman of the committee, Charles T. Tamsone, at the press of the John J. Jenkins Company in New York City.","From: Submission of the manuscript by the author to the editor, in 4 June, the manuscript was signed by the editor, and by the chairman of the committee, John H. Jenkins, and by the chairman of the committee, Charles T. Tamsone, at the press of the John J. Jenkins Company in New York City."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. English: The Hungarian Parliament building in Budapest. The Parliament building is the seat of the Hungarian Parliament. It is located in the Buda side of the Danube River, in the Pest side of the Danube River. It is the largest parliament building in Central Europe. It is the second largest parliament building in the world after the United Nations headquarters in New York City.","It is the second largest parliament building in the world after the United Nations headquarters in New York City. The Parliament building is the seat of the Hungarian Parliament. It is located in the Buda side of the Danube River, in the Pest side of the Danube River. The Hungarian Parliament building in Budapest. It is the largest parliament building in Central Europe."
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. English: If the situation in the country is not improved, the situation in the country will not improve.","If the situation in the country is not improved, the situation in the country will not improve."
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. English: The decision of the 40th anniversary of the independence of the Republic of Azerbaijan, which was held on August 24, 2018, is that the independence of the Republic of Azerbaijan was achieved in the context of the struggle for independence of the peoples of the world, and the independence of the Republic of Azerbaijan was achieved in the context of the struggle for independence of the peoples of the world.","The decision of the 40th anniversary of the independence of the Republic of Azerbaijan, which was held on August 24, 2018, is that the independence of the Republic of Azerbaijan was achieved in the context of the struggle for independence of the peoples of the world, and the independence of the Republic of Azerbaijan was achieved in the context of the struggle for independence of the peoples of the world."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. English: The Government of the Republic of the Philippines has submitted a recommendation to the President for the removal of the Chief Executive of the Philippines (CEP) who has been in office for more than six (6) years. The recommendation was submitted in response to the President’s request for the removal of the CEP.,The recommendation was submitted in response to the President’s request for the removal of the CEP. The Government of the Republic of the Philippines has submitted a recommendation to the President for the removal of the Chief Executive of the Philippines (CEP) who has been in office for more than six (6) years.
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. English: The Palestinians are a people who have been living in the land of Palestine since the time of the Prophet Muhammad (PBUH). They are a people who have been living in the land of Palestine since the time of the Prophet Muhammad (PBUH).,They are a people who have been living in the land of Palestine since the time of the Prophet Muhammad (PBUH). The Palestinians are a people who have been living in the land of Palestine since the time of the Prophet Muhammad (PBUH).
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. English: The financial sector is the largest sector of the economy, accounting for about one-third of the gross domestic product (GDP) of the world. It is also the largest source of employment in the world. The financial sector includes banks, insurance companies, investment firms, securities firms, and other financial intermediaries. The financial sector is also the largest source of foreign exchange earnings for the world economy.","The financial sector is the largest sector of the economy, accounting for about one-third of the gross domestic product (GDP) of the world. It is also the largest source of employment in the world. The financial sector includes banks, insurance companies, investment firms, securities firms, and other financial intermediaries. The financial sector is also the largest source of foreign exchange earnings for the world economy."
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. English: The election law is a very fast and effective measure to elect a representative.,The election law is a very fast and effective measure to elect a representative.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. English: The United States of America ( commonly referred to as the United States or America) is a federal republic composed of 50 states, a federal district, five major self- governing territories, and various possessions.","The United States of America ( commonly referred to as the United States or America) is a federal republic composed of 50 states, a federal district, five major self- governing territories, and various possessions."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. English: The General Assembly of the United Nations has adopted a resolution on the protection of human rights and fundamental freedoms in the context of the use of chemical weapons.,The General Assembly of the United Nations has adopted a resolution on the protection of human rights and fundamental freedoms in the context of the use of chemical weapons.
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. English: The failure of the political negotiations has led to economic disaster.,The failure of the political negotiations has led to economic disaster.
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. English: The following measures are taken to ensure the safety of the general public.,The following measures are taken to ensure the safety of the general public.
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. English: Criticism of the League of Arab States from the perspective of the Arab Awakening, seeking a solution to the internal problems of the League of Arab States.","Criticism of the League of Arab States from the perspective of the Arab Awakening, seeking a solution to the internal problems of the League of Arab States."
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. English: The Australian Electoral Commission (AEC) is the independent electoral authority responsible for the conduct of the Australian federal election, the state and territory elections, and the referendums. It is a statutory body under the Electoral Act 1918. The AEC is a non-partisan body, and is funded by the Australian Government. The AEC is responsible for the conduct of elections in Australia. The AEC is a statutory body under the Electoral Act 1918.","The AEC is responsible for the conduct of elections in Australia. The AEC is a statutory body under the Electoral Act 1918. It is a statutory body under the Electoral Act 1918. The Australian Electoral Commission (AEC) is the independent electoral authority responsible for the conduct of the Australian federal election, the state and territory elections, and the referendums. The AEC is a non-partisan body, and is funded by the Australian Government."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. English: The Court has found that the provisions of the Constitution on the appointment of judges are not in conflict with the provisions of the Constitution on the appointment of judges in other countries.,The Court has found that the provisions of the Constitution on the appointment of judges are not in conflict with the provisions of the Constitution on the appointment of judges in other countries.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. English: After the results were announced, the candidate from Saint-Étienne, Gilles Girard, was commended by the president of the commission, while the opposition campaign against him was intensified.","After the results were announced, the candidate from Saint-Étienne, Gilles Girard, was commended by the president of the commission, while the opposition campaign against him was intensified."
این پنجمین CEP مارتلی در چهار سال است.,Dari: این پنجمین CEP مارتلی در چهار سال است. English: The CEP has been in existence for four years.,The CEP has been in existence for four years.
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. English: The decision of the Board of Directors to allow the use of the water in the area of 100 meters and 200 meters free of charge in the first phase of the construction of the water supply system, but on the basis of complaints and the acceptance of the idea of the physicist and the acceptance of the idea of the physicist.","The decision of the Board of Directors to allow the use of the water in the area of 100 meters and 200 meters free of charge in the first phase of the construction of the water supply system, but on the basis of complaints and the acceptance of the idea of the physicist and the acceptance of the idea of the physicist."
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. English: The Japanese word for ""the king of the castle"" is ""castle"" ( castle ). The Japanese word for ""the king of the castle"" is ""castle"" ( castle ).","The Japanese word for ""the king of the castle"" is ""castle"" ( castle )."
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. English: The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is an independent, non-governmental, not-for-profit organization, with its headquarters in Lausanne, Switzerland. The IOC is responsible for the Olympic Games, the Olympic Charter, the Olympic Games flag, and the Olympic rings. The IOC is a member of the International Olympic Committee (IOC) and the World Anti-Doping Agency (WADA). The I","The IOC is a member of the International Olympic Committee (IOC) and the World Anti-Doping Agency (WADA). The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is an independent, non-governmental, not-for-profit organization, with its headquarters in Lausanne, Switzerland. The IOC is responsible for the Olympic Games, the Olympic Charter, the Olympic Games flag, and the Olympic rings. The I"
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. English: The most important tournament in the year of December in the field of tennis at the Las Vegas Tennis Center in Las Vegas, Nevada.","The most important tournament in the year of December in the field of tennis at the Las Vegas Tennis Center in Las Vegas, Nevada."
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. English: From: From the time of the departure from the capital of Khartoum, the 49th game was played.","From: From the time of the departure from the capital of Khartoum, the 49th game was played."
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. English: The FDA has approved the use of the drug for the treatment of erectile dysfunction in men. The FDA has approved the use of the drug for the treatment of erectile dysfunction in men. The FDA has approved the use of the drug for the treatment of erectile dysfunction in men.,The FDA has approved the use of the drug for the treatment of erectile dysfunction in men.
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. English: From: In the house of the third, there are no more than three distinctions. The first is the king, the second is the duke, and the third is the count.","The first is the king, the second is the duke, and the third is the count. From: In the house of the third, there are no more than three distinctions."
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. English: Roger Federer defeated Rafael Nadal 7–2, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6","Roger Federer defeated Rafael Nadal 7–2, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6"
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. English: I am staying at the hotel in the city of Treviso before the race in the city of Bologna.,I am staying at the hotel in the city of Treviso before the race in the city of Bologna.
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. English: The possibility of a drop in the level of unemployment is present in the event of a reduction in the number of workers without a job.,The possibility of a drop in the level of unemployment is present in the event of a reduction in the number of workers without a job.
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" English: The man who was killed in the attack was a journalist. He was editor of the paper. He was killed in the night when two assailants came and shot him. As an example, he was a strong man.","He was killed in the night when two assailants came and shot him. He was editor of the paper. The man who was killed in the attack was a journalist. As an example, he was a strong man."
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. English: From: His Excellency Mr. Kim Jong-un, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of","From: His Excellency Mr. Kim Jong-un, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of the Central Military Commission, Supreme Commander of the Korean People's Army, Chairman of"
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. English: The first round of the 2018 FIFA World Cup was played between June 14 and July 15, 2018, in Russia. It was the 21st FIFA World Cup, the quadrennial international men's football tournament contested by the men's national teams of the member associations of FIFA once every four years.","The first round of the 2018 FIFA World Cup was played between June 14 and July 15, 2018, in Russia. It was the 21st FIFA World Cup, the quadrennial international men's football tournament contested by the men's national teams of the member associations of FIFA once every four years."
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. English: The game starts at 10 am and ends at noon. It is advisable to play the game after a rain.,The game starts at 10 am and ends at noon. It is advisable to play the game after a rain.
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. English: The final round of the Scottish Parliament election was held on Saturday, November 3, 2018. Adam Hardy, the BBC's political correspondent in Edinburgh, reports.","Adam Hardy, the BBC's political correspondent in Edinburgh, reports. The final round of the Scottish Parliament election was held on Saturday, November 3, 2018."
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. English: The second match of the day was played between Australia and New Zealand in the Sydney Cricket Ground, Sydney, Australia. The match was won by Australia by 7 wickets.","The second match of the day was played between Australia and New Zealand in the Sydney Cricket Ground, Sydney, Australia. The match was won by Australia by 7 wickets."
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. English: The distance between the two points is the same as the distance between the two lines. English: The distance between the two points is the same as the distance between the two lines. English: The distance between the two points is the same as the distance between the two lines. English: The distance between the two points is the same as the distance between the two lines. English: The distance between the two points is the same as the distance between the two lines.,The distance between the two points is the same as the distance between the two lines.
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. English: The first edition of the book was published in 1847.",The first edition of the book was published in 1847.
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. English: canyoning is a sport that involves descending a canyon, usually by using ropes, harnesses, and other equipment.","canyoning is a sport that involves descending a canyon, usually by using ropes, harnesses, and other equipment."
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. English: The winner of the first round of the World Cup is the team that scores the most goals in the first round of the World Cup. The team that scores the most goals in the first round of the World Cup is the winner.,The team that scores the most goals in the first round of the World Cup is the winner. The winner of the first round of the World Cup is the team that scores the most goals in the first round of the World Cup.
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. English: Exercises for the Winter Season, and Competitions of the International Association of Physical Education in the North of the Capital Region.","Exercises for the Winter Season, and Competitions of the International Association of Physical Education in the North of the Capital Region."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. English: From: The first and second most important distinctions are that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that,From: The first and second most important distinctions are that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that the first is that
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,"Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. English: From: Michael Schumacher, after the end of the race, in the face of the fear of the ghost, who was in the final race of the championship, he was able to endure.","From: Michael Schumacher, after the end of the race, in the face of the fear of the ghost, who was in the final race of the championship, he was able to endure."
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. English: The best way to prevent heart disease is to eat a healthy diet and exercise regularly. The best way to prevent heart disease is to eat a healthy diet and exercise regularly.,The best way to prevent heart disease is to eat a healthy diet and exercise regularly.
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. English: I am able to pay the debt with the money that I have in my bank account. I have no problem with the bank account. I have no problem with the bank account.,I am able to pay the debt with the money that I have in my bank account. I have no problem with the bank account.
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. English: The possibility of a female with MS being diagnosed with MS in two equal men.,The possibility of a female with MS being diagnosed with MS in two equal men.
