text,translated_text,clean_output
ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್‌ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ.,Kannada: ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್ ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ. English: The first step in the process of learning Kannada is to learn the basics of the language. The following are some of the basics of Kannada.,The first step in the process of learning Kannada is to learn the basics of the language. The following are some of the basics of Kannada.
ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ.,"Kannada: ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. Kannada is the official language of the state of Karnataka and the second most spoken language in India. Kannada is the official language of the state of Karnataka and the second most spoken language in India.","Kannada is the official language of the state of Karnataka and the second most spoken language in India. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
"ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ.","Kannada: ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ. English: The United Nations is a global organization that promotes international peace and security, provides humanitarian assistance, and promotes economic development. The United Nations is a global organization that promotes international peace and security, provides humanitarian assistance, and promotes economic development.","The United Nations is a global organization that promotes international peace and security, provides humanitarian assistance, and promotes economic development."
"ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು ,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ.","Kannada: ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:",Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
"ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ  ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ   ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್‌ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು.","Kannada: ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್ ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು. English: ADDERAL POWERS OF THE STATE, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS,","ADDERAL POWERS OF THE STATE, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS, STATE POWERS,"
"ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ","Kannada: ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ English: The first of the three pillars of the Kannada language, the Sanskrit-based Dravidian language of the Kannada people.","The first of the three pillars of the Kannada language, the Sanskrit-based Dravidian language of the Kannada people."
"ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು.","Kannada: ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord is my shepherd, I shall not want. English: Kannada: The Lord","Kannada: The Lord is my shepherd, I shall not want."
ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು.,"Kannada: ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು. English: The Kannada language is a Dravidian language spoken in Karnataka, India. Kannada is the official language of Karnataka and is also the mother tongue of about one-third of the population of the state. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in parts of neighbouring states of Andhra Pradesh, Telangana, and Tamil Nadu. Kannada is the official language of the Indian National Congress.","Kannada is the official language of the Indian National Congress. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in parts of neighbouring states of Andhra Pradesh, Telangana, and Tamil Nadu. The Kannada language is a Dravidian language spoken in Karnataka, India. Kannada is the official language of Karnataka and is also the mother tongue of about one-third of the population of the state."
"ಆದಾಗ್ಯೂ , ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ   ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು.","Kannada: ಆದಾಗ್ಯೂ, ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು. English: Kannada: The first step in the process of learning Kannada is to learn the basics of the language. The basics of the language are the most important part of learning the language.",Kannada: The first step in the process of learning Kannada is to learn the basics of the language. The basics of the language are the most important part of learning the language.
""" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ  ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ  ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ.","Kannada: "" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ. English: ""I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a","""I am a man of the world. I am a I am a man of the world."
ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ.,Kannada: ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ. English: The first step in the process of making a new product is to identify the market for the product. The second step is to identify the target market. The third step is to determine the target market's needs and wants. The fourth step is to determine the target market's attitudes and values. The fifth step is to determine the target market's attitudes and values.,The first step in the process of making a new product is to identify the market for the product. The fifth step is to determine the target market's attitudes and values. The fourth step is to determine the target market's attitudes and values. The second step is to identify the target market. The third step is to determine the target market's needs and wants.
"ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್‌ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ.","Kannada: ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್ ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ. English: The first step in the process of defining the problem is to identify the problem. The second step is to identify the causes of the problem. The third step is to identify the solutions to the problem.",The first step in the process of defining the problem is to identify the problem. The second step is to identify the causes of the problem. The third step is to identify the solutions to the problem.
ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ.,Kannada: ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ. English: The first step in the process of defining the problem is to identify the problem.,The first step in the process of defining the problem is to identify the problem.
ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ.,Kannada: ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ. English: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:,Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada: Kannada:
ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್‌ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24  mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು.,"Kannada: ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್ ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24 mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. Kannada is the official language of the state of Karnataka and the second most spoken language in India.","Kannada is the official language of the state of Karnataka and the second most spoken language in India. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
"ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್‌ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ.","Kannada: ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್ ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ. English: The armed forces of the United States of America are the world's largest and most powerful fighting force.",The armed forces of the United States of America are the world's largest and most powerful fighting force.
"ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ  ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ.","Kannada: ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and in the diaspora.","Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and in the diaspora. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್‌ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು.,"Kannada: ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್ ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು. English: Kannada: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and in the diaspora.","Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and in the diaspora. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. Kannada is the second most spoken language in India after Hindi."
"ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ.","Kannada: ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala. Kannada is the official language of the Indian Parliament.","Kannada is the second most spoken language in India after Hindi. Kannada is the official language of the Indian Parliament. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು  ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ.,"Kannada: ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ. English: The Kannada language is a Dravidian language spoken in the state of Karnataka, India. It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala.","It is the official language of the state of Karnataka and the official language of the Indian Union. Kannada is the second most spoken language in India after Hindi. Kannada is also spoken in the states of Andhra Pradesh, Telangana, Maharashtra, Goa, and Kerala. The Kannada language is a Dravidian language spoken in the state of Karnataka, India."
"ಅಕಾರ್ಡಿಯನ್‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ.","Kannada: ಅಕಾರ್ಡಿಯನ್ ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ. English: The first step in the process of learning Kannada is to learn the basics of the language. This is done by reading the Kannada language books.",This is done by reading the Kannada language books. The first step in the process of learning Kannada is to learn the basics of the language.
