text,translated_text,clean_output
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 English: If the conditions are good, you can go a little further, but you can't go as fast as you can on a cross-country ski.","If the conditions are good, you can go a little further, but you can't go as fast as you can on a cross-country ski."
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 English: Johnson is 2,243 points behind 2nd place.","Johnson is 2,243 points behind 2nd place."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,Japanese: キャニオニングとは、流または乾いた峡谷を底まで下るスポーツです。 English: Canyoning is a sport that involves descending a river or a dry canyon. キャニオニングは、流または乾いた峡谷を底まで下るスポーツです。,Canyoning is a sport that involves descending a river or a dry canyon. キャニオニングは、流または乾いた峡谷を底まで下るスポーツです。
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 English: Robinson Cano hit a walk-off grand slam in the ninth inning to give the Yankees a 5-4 win over the Orioles.,Robinson Cano hit a walk-off grand slam in the ninth inning to give the Yankees a 5-4 win over the Orioles.
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 English: The northern region is famous for winter sports, and it has produced many Italian athletes who have competed at international competitions.","The northern region is famous for winter sports, and it has produced many Italian athletes who have competed at international competitions."
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 English: The Marukyu Dolls are leading the race with 6 points ahead of the Nusa.,The Marukyu Dolls are leading the race with 6 points ahead of the Nusa.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 English: Michael Schumacher was forced to retire from the race after suffering a series of impacts on his suspension.,Michael Schumacher was forced to retire from the race after suffering a series of impacts on his suspension.
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 English: Nutritional therapy alone is not enough to produce world-class athletes, but nutritional intake can have a significant impact on the health of young athletes.","Nutritional therapy alone is not enough to produce world-class athletes, but nutritional intake can have a significant impact on the health of young athletes."
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 English: The drug that he needs to suppress pain is banned in the tournament, so he couldn't take it.","The drug that he needs to suppress pain is banned in the tournament, so he couldn't take it."
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,Japanese: 研究によると、女性が多発性硬化症(MS)を発症する確率は男性の倍であることがわかっています。 English: Research has shown that the risk of developing multiple sclerosis (MS) is twice as high in women as in men.,Research has shown that the risk of developing multiple sclerosis (MS) is twice as high in women as in men.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 English: The illegal distillate contains a variety of dangerous impurities, such as acetaldehyde, which can cause blindness or death.","The illegal distillate contains a variety of dangerous impurities, such as acetaldehyde, which can cause blindness or death."
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 English: The only thing that was causing the breakup was the effect of the breakup on the PA session.,The only thing that was causing the breakup was the effect of the breakup on the PA session.
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 English: The increase in the number of car owners will lead to an increase in road accidents, resulting in the development of new technologies for treating the injured body in the medical field.","The increase in the number of car owners will lead to an increase in road accidents, resulting in the development of new technologies for treating the injured body in the medical field."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 English: The head of the research team said that the cancer, HIV, malaria and tuberculosis in low-income countries could lead to early detection of these diseases in rich countries. In such countries, the survival rate of breast cancer is half of that of rich countries.","The head of the research team said that the cancer, HIV, malaria and tuberculosis in low-income countries could lead to early detection of these diseases in rich countries. In such countries, the survival rate of breast cancer is half of that of rich countries."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 English: Professor Emeritus of Medicine at Dalhousie University in Halifax, Canada, Dr. E. F. W. Food, Jr., said this study is still in its early stages.","Professor Emeritus of Medicine at Dalhousie University in Halifax, Canada, Dr. E. F. W. Food, Jr., said this study is still in its early stages."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 English: Children who are like this are usually not stimulated by normal methods, so they try to stimulate their brains by ""dangerous behavior,"" ""fighting,"" or ""throwing"" to get into trouble.","Children who are like this are usually not stimulated by normal methods, so they try to stimulate their brains by ""dangerous behavior,"" ""fighting,"" or ""throwing"" to get into trouble."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 English: Humans are affected by the influence of water in the air when they breathe.,Humans are affected by the influence of water in the air when they breathe.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 English: The frequency of lucid dreams that are artificially triggered can lead to exhaustion.,The frequency of lucid dreams that are artificially triggered can lead to exhaustion.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,"Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 English: Potolo was still receiving treatment for his shoulder at this point, but he was able to play in the game.","Potolo was still receiving treatment for his shoulder at this point, but he was able to play in the game."
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それをると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 English: And if you cut it, you will cause serious problems, such as growth suppression, nutritional deficiency, and ultimately lead to death.","And if you cut it, you will cause serious problems, such as growth suppression, nutritional deficiency, and ultimately lead to death."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 English: Amsterdam's municipal employees and the museum staff at Anne Frank's House are warning that the trees are infected with fungi and are at risk of collapsing.,Amsterdam's municipal employees and the museum staff at Anne Frank's House are warning that the trees are infected with fungi and are at risk of collapsing.
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 English: Hospitals follow infection control procedures to prevent the spread of infection to others.,Hospitals follow infection control procedures to prevent the spread of infection to others.
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示しています。 English: The Institute for Justice and Democracy in Haiti (IJDH) has conducted its own independent research and has shown that the UN peacekeeping mission in Haiti has brought the disease of cholera to Haiti.,The Institute for Justice and Democracy in Haiti (IJDH) has conducted its own independent research and has shown that the UN peacekeeping mission in Haiti has brought the disease of cholera to Haiti.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 English: Animals that cause disease or harm by force are not considered to be pests.,Animals that cause disease or harm by force are not considered to be pests.
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 English: ADD children can be difficult to concentrate on schoolwork, but they can be very focused on games, watching anime, or writing without punctuation.","ADD children can be difficult to concentrate on schoolwork, but they can be very focused on games, watching anime, or writing without punctuation."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 English: 1 person infected with the virus can infect up to 10 to 15 people in close contact.,1 person infected with the virus can infect up to 10 to 15 people in close contact.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,"Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 English: Prisoners were taken to the hospital after the fighting ended and the prisoners were allowed to stay in the yard, refusing to go back to their cells.","Prisoners were taken to the hospital after the fighting ended and the prisoners were allowed to stay in the yard, refusing to go back to their cells."
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,Japanese: 医師はアウグストス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 English: The Romans recruited physicians from the Greeks and the Greeks from the Greeks.,The Romans recruited physicians from the Greeks and the Greeks from the Greeks.
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 English: However, the driver was injured in the head.","However, the driver was injured in the head."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 English: We have a 4-month-old mouse that was previously diabetic. It is now not diabetic.,We have a 4-month-old mouse that was previously diabetic. It is now not diabetic.
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。吐などは一般的な症状であるため、直ちに診断を下すことはできません。 English: Infections caused by the virus are often not immediately apparent. Vomiting is a common symptom, so it is not always possible to diagnose the infection immediately.","Vomiting is a common symptom, so it is not always possible to diagnose the infection immediately. Infections caused by the virus are often not immediately apparent."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 English: As a result, the theater has invited the audience to participate in the performance and the theater itself has been smoking marijuana.","As a result, the theater has invited the audience to participate in the performance and the theater itself has been smoking marijuana."
エアロスミスはツアーで予定していたコンサートを中止しました。,Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: Aerosmith has postponed its tour.,Aerosmith has postponed its tour.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: If you want to experience the real thing, you should arrive early enough to be able to hear the music clearly at the campground.","If you want to experience the real thing, you should arrive early enough to be able to hear the music clearly at the campground."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,"Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: Since the early years, various film formats have been used. The most common format is the 35 mm film (36×24 mm negative).","The most common format is the 35 mm film (36×24 mm negative). Since the early years, various film formats have been used."
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a very common thing to do at Disney, but it is not allowed in the parks.","This is a very common thing to do at Disney, but it is not allowed in the parks."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: This program focused on the themes of specific books, and explored them through a number of stories.","This program focused on the themes of specific books, and explored them through a number of stories."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: Rome's many churches were filled with people to watch the ceremony.,Rome's many churches were filled with people to watch the ceremony.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,"Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be the best works of world literature.","Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be the best works of world literature."
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,"Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: In addition, each program provided information about the recommended books for children to look for when they go to the library.","In addition, each program provided information about the recommended books for children to look for when they go to the library."
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,"Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: To increase the volume of the acoustic guitar, move the slider on the barrel fast or strongly.","To increase the volume of the acoustic guitar, move the slider on the barrel fast or strongly."
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: The pyramid is seen in the dark, and the show starts with a silence.","The pyramid is seen in the dark, and the show starts with a silence."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Examples of activities in Japan include bird watching, butterfly watching, nature observation, and information gathering on the ecology of the park.","Examples of activities in Japan include bird watching, butterfly watching, nature observation, and information gathering on the ecology of the park."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The Sphinx is the narrator of the story as well as the background.,The Sphinx is the narrator of the story as well as the background.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,"Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: Casinos usually have special food and entertainment for their guests to enjoy. To make their guests feel comfortable and to stay in the casino longer, they have these things.","Casinos usually have special food and entertainment for their guests to enjoy. To make their guests feel comfortable and to stay in the casino longer, they have these things."
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: The global organization already has English and Japanese broadcasts, and is planning to launch Spanish, Italian, Korean programs for television, web, and mobile devices.","The global organization already has English and Japanese broadcasts, and is planning to launch Spanish, Italian, Korean programs for television, web, and mobile devices."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: Before Simpsons, Simon was working in a variety of roles for a number of shows.","Before Simpsons, Simon was working in a variety of roles for a number of shows."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: Players will be able to move the device in the air to control the action and movement in video games.,Players will be able to move the device in the air to control the action and movement in video games.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: A couple celebrating their one year wedding anniversary gathered over 100 people.,A couple celebrating their one year wedding anniversary gathered over 100 people.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The Fools Who Dream and City of Stars have been nominated for Best Original Song at the Oscars. The Lions Gate Studios has received 26 nominations.,The Lions Gate Studios has received 26 nominations. The Fools Who Dream and City of Stars have been nominated for Best Original Song at the Oscars.
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: The thickness of the earthworm is about 70 km in the front and 100 km in the back.,The thickness of the earthworm is about 70 km in the front and 100 km in the back.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラのがあり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 English: Further north lies the Niagara Falls, and the northeast is home to the untouched natural beauty of Moosehead Lake.","Further north lies the Niagara Falls, and the northeast is home to the untouched natural beauty of Moosehead Lake."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 English: Elsworth Land is located in the south of the peninsula.,Elsworth Land is located in the south of the peninsula.
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,Japanese: マクマード南極点道路(またはハイウェイ)は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 English: The Mackle Road is a road in the Mackle Ranges in Antarctica.,The Mackle Road is a road in the Mackle Ranges in Antarctica.
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 English: The highest mountain in the Andes is located in the north of Machu Picchu. It is the background of many photos of the ruins.,It is the background of many photos of the ruins. The highest mountain in the Andes is located in the north of Machu Picchu.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 English: Enceladus is the most reflective planet in the solar system, and receives about 90% of the sunlight it receives.","Enceladus is the most reflective planet in the solar system, and receives about 90% of the sunlight it receives."
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞の中からは、外界はほとんど見えず、外界の音も聞こえません。 English: The clear blue sky above and the surrounding mountains are the only things that can be seen. The cave is so quiet that you can hear nothing from outside.,The clear blue sky above and the surrounding mountains are the only things that can be seen. The cave is so quiet that you can hear nothing from outside.
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 English: And Japan, as the British island, was a country of islands.","And Japan, as the British island, was a country of islands."
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km(時速149マイル)に達しました。 English: Tropical Cyclone ""Gunung"" is named after the leaves of the palm tree, which is made of leaves. The wind speed reached 240 km/h (149 mph) at its peak.","Tropical Cyclone ""Gunung"" is named after the leaves of the palm tree, which is made of leaves. The wind speed reached 240 km/h (149 mph) at its peak."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2(300,948平方マイル)で、そのうち南西アジアが755,688 km2(291,773平方マイル)、ヨーロッパが23,764 km2(9,174平方マイル)です。 English: The total area of Turkey is 783,562 km2 (300,948 sq mi) and the total area of the Black Sea is 755,688 km2 (291,773 sq mi).","The total area of Turkey is 783,562 km2 (300,948 sq mi) and the total area of the Black Sea is 755,688 km2 (291,773 sq mi)."
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,"Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 English: The South Shetland Islands are claimed by Japan, and there are 16 bases in 2020, the most active bases.","The South Shetland Islands are claimed by Japan, and there are 16 bases in 2020, the most active bases."
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 English: Apia is the capital of Samoa. This town is located on the island of Upolu, and has a population of 4,200.","This town is located on the island of Upolu, and has a population of 4,200. Apia is the capital of Samoa."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 English: The storm is far away from the land, so it is difficult to assess the potential impacts on the United States and the Caribbean.","The storm is far away from the land, so it is difficult to assess the potential impacts on the United States and the Caribbean."
海の下は薄く、高地の下は厚くなっています。,"Japanese: 海の下は薄く、高地の下は厚くなっています。 English: The sea is below the surface, and the mountains are below the surface.","The sea is below the surface, and the mountains are below the surface."
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,Japanese: この森林はただマングローブが生えているだけの地ではありません。森林には、かつてヒンドスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 English: This forest is not just a patch of mangrove forest. It also contains the last remaining patch of the vast jungle that covered the Jaipur Plains in the past.,It also contains the last remaining patch of the vast jungle that covered the Jaipur Plains in the past. This forest is not just a patch of mangrove forest.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 English: The Icelandic Geological Survey has not recorded any earthquakes in the past week.,The Icelandic Geological Survey has not recorded any earthquakes in the past week.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 English: The cave is located at the top of the mountain, completely isolated from the outside world.","The cave is located at the top of the mountain, completely isolated from the outside world."
