text,translated_text,clean_output
Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni.,"Tsonga: Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni. English: Old man was lying on the ground, and he was dying slowly.","Old man was lying on the ground, and he was dying slowly."
Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa.,"Tsonga: Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. English: Old age is a time for reflection, not for hurrying.","Old age is a time for reflection, not for hurrying."
"Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango.","Tsonga: Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango. English: I am a man of my word.",I am a man of my word.
"Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu.","Tsonga: Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu. English: The first thing to do is to look at the five stages of grief: grief over the loss of a loved one, grief over the loss of a job, grief over the loss of a home, grief over the loss of a country, and grief over the loss of a life.","The first thing to do is to look at the five stages of grief: grief over the loss of a loved one, grief over the loss of a job, grief over the loss of a home, grief over the loss of a country, and grief over the loss of a life."
Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa.,Tsonga: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. English: The Holocaust Memorial in Amsterdam is a memorial to the victims of the Holocaust.,The Holocaust Memorial in Amsterdam is a memorial to the victims of the Holocaust.
"Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana.","Tsonga: Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana. English: The Xiphias gladius is a large, fast-moving, and aggressive fish that is found in the Indian Ocean and the Red Sea.","The Xiphias gladius is a large, fast-moving, and aggressive fish that is found in the Indian Ocean and the Red Sea."
Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka.,"Tsonga: Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka. English: The United Nations Mission in Haiti (MINUSTAH) is a United Nations peacekeeping mission in Haiti. It was established on 1 January 2004 and is mandated to maintain and restore peace and security in Haiti. The mission is led by the United Nations Secretary-General. The mission is composed of approximately 1,200 personnel from more than 60 countries. The mission is supported by a number of international organizations, including the United States, Canada, the European Union, the United Kingdom, Australia, New","The mission is led by the United Nations Secretary-General. It was established on 1 January 2004 and is mandated to maintain and restore peace and security in Haiti. The mission is supported by a number of international organizations, including the United States, Canada, the European Union, the United Kingdom, Australia, New The United Nations Mission in Haiti (MINUSTAH) is a United Nations peacekeeping mission in Haiti. The mission is composed of approximately 1,200 personnel from more than 60 countries."
Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo.,"Tsonga: Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata.","Tsonga: Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata. English: The old stage is a place where the audience is entertained with a variety of dances, including the xikolo dance, which is a type of dance that is performed by the people of the countryside.","The old stage is a place where the audience is entertained with a variety of dances, including the xikolo dance, which is a type of dance that is performed by the people of the countryside."
"Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15.","Tsonga: Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15. English: I am a little girl, I have a little sister.","I am a little girl, I have a little sister."
"Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona.","Tsonga: Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona. English: The Loko is a large, sturdy, and strong tree that grows in the forests of the Amazon. It is a very useful tree for making tools and weapons.","The Loko is a large, sturdy, and strong tree that grows in the forests of the Amazon. It is a very useful tree for making tools and weapons."
Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini.,"Tsonga: Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini. English: The Romans were the first to use the word ""swing"" to describe the movement of a pendulum.","The Romans were the first to use the word ""swing"" to describe the movement of a pendulum."
"Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni.","Tsonga: Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni. English: We will not be able to do it, much earlier than now.","We will not be able to do it, much earlier than now."
"“Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile.","Tsonga: “Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile. English: “This is a test of 4th grade reading level. It is a test of the vocabulary of the story,” the translator said.","“This is a test of 4th grade reading level. It is a test of the vocabulary of the story,” the translator said."
"Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo.","Tsonga: Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina.","Tsonga: Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina. English: The Zulu king, Mzilikazi, was a great warrior. He was also a great king. He was also a great king.","He was also a great king. The Zulu king, Mzilikazi, was a great warrior."
Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona.,"Tsonga: Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona. English: Aerosmith's song ""Walk This Way"" is about a man who is in love with a woman who is not interested in him.","Aerosmith's song ""Walk This Way"" is about a man who is in love with a woman who is not interested in him."
"Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri.","Tsonga: Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri. English: The fire is hot, but the lava is still flowing.","The fire is hot, but the lava is still flowing."
Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke.,Tsonga: Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke. English: The film is a 35 mm (36 x 24 mm) negative.,The film is a 35 mm (36 x 24 mm) negative.
"Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi.","Tsonga: Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi. English: The Lion King.",The Lion King.
Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.,Tsonga: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana. English: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.,Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.
Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi.,Tsonga: Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi. English: The French Open is the first Grand Slam tournament of the year.,The French Open is the first Grand Slam tournament of the year.
Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni.,Tsonga: Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni. English: Sophocles is Aristophanes to be a poet who has been in the limelight for a long time.,Sophocles is Aristophanes to be a poet who has been in the limelight for a long time.
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona.,Tsonga: Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona. English: I am not a man of many words.,I am not a man of many words.
"Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo.","Tsonga: Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo. English: I am a man of God, and I will not be moved.","I am a man of God, and I will not be moved."
Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu.,Tsonga: Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu. English: I want to go to the market to buy some food.,I want to go to the market to buy some food.
"Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona.","Tsonga: Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the sky is blue, the grass is green, the birds are"
Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori.,"Tsonga: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. English: Sphinx, the goddess of wisdom, and the goddess of the moon.","Sphinx, the goddess of wisdom, and the goddess of the moon."
"Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi.","Tsonga: Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi. English: I have never been in love with anyone, I have never been in love with anyone.","I have never been in love with anyone, I have never been in love with anyone."
"Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya.","Tsonga: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya. English: The French are the most powerful nation in the world.",The French are the most powerful nation in the world.
Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.,Tsonga: Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana. English: The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.,The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.
Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni.,"Tsonga: Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni. English: The sun is shining, the birds are singing, the flowers are blooming.","The sun is shining, the birds are singing, the flowers are blooming."
"Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke.","Tsonga: Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke. English: The old man was a lightweight 100 years ago, but he was still able to lift 100 lbs., which is a lot for a man his age.","The old man was a lightweight 100 years ago, but he was still able to lift 100 lbs., which is a lot for a man his age."
"Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana.","Tsonga: Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana. English: The Fools Who Dream, The Lionsgate Films, and Dorobakulu of Stars.","The Fools Who Dream, The Lionsgate Films, and Dorobakulu of Stars."
Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule.,Tsonga: Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule. English: The road to the summit of Mount Kilimanjaro is a long one.,The road to the summit of Mount Kilimanjaro is a long one.
Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.,Tsonga: Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka. English: Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.,Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.
"Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen.","Tsonga: Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. English: The Land of the Tsonga, a map of the South African Republic, showing the location of the Tsonga people.","The Land of the Tsonga, a map of the South African Republic, showing the location of the Tsonga people."
South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole.,Tsonga: South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole. English: The South Pole Traverse (kumbe Highway) is a road that runs 1600 km from Ross Sea to the South Pole.,The South Pole Traverse (kumbe Highway) is a road that runs 1600 km from Ross Sea to the South Pole.
"Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi.","Tsonga: Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi. English: The mother of the Incas, the queen of Machu Picchu, was a woman of great beauty, who was the wife of the Inca emperor.","The mother of the Incas, the queen of Machu Picchu, was a woman of great beauty, who was the wife of the Inca emperor."
"N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona.","Tsonga: N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona. English: The moon is a giant iceberg that is slowly sinking into the ocean.",The moon is a giant iceberg that is slowly sinking into the ocean.
"A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa.","Tsonga: A xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa. English: The xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi. Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa.","Ku nga voniwa no twa switsongo swinene swa misava leyi loko munhu a ri andzeni ka bakwa. The xi kona xin’wana lexi nga voniwaka handle ka xibakabaka xo pfumala mapapa, xa kahle a henhla ni tintshava to tala leti nga le kusuhi."
"Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain.","Tsonga: Sweswi hi ta eka Japani. Japani a ku ri tiko ra xihlala, ku fana ni Britain. English: Japan is a country in East Asia. Japan is a country in East Asia.",Japan is a country in East Asia.
"Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara).","Tsonga: Enhlonhlorhini ya xona, Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara). English: The first round of the French Open, the Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara).","The first round of the French Open, the Xidzedze xa Gonu, lexi thyiweke vito ra xirhundzu xa matluka ya cindzu hi ririmi ra le Maldives, xi fike eka mheho lowu hungaka hi rivilo ra 240 wa tikhilomitara hi awara (149 wa timayili hi awara)."
"Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa.","Tsonga: Ndhawu ya Turkey, ku katsa mativa, yi endla swikwere-khilomitara swa 783,562 (300, 948 sq mi) leyi swikwere-khilomitara swa 755,688 (291,773 sq mi) swi nga le dzonga vupela-dyambu Asia ni swikwere-khilomitara swa 23,764 (9,174 sq mi) e Yuropa. English: Turkey, country in southeastern Europe, on the Black Sea.","Turkey, country in southeastern Europe, on the Black Sea."
"Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020.","Tsonga: Swihlala Swa Dzongeni Wa Shetland, leswi kumiweke hi 1819, matiko yo tala ya ri i swa wona naswona ya ni tindhawu to tala, ku ringana khume ntsevu ta tirha hi 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland.","The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000.,Tsonga: Apia i ntsindza wa Somoa. Doroba rero ri le xihlaleni xa Upolu naswona ri ni vaakatiko lava nga ehansinyana ka 40 000. English: The French Open is a tennis tournament held annually in the French city of Roland Garros.,The French Open is a tennis tournament held annually in the French city of Roland Garros.
"Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean.","Tsonga: Tanihi leswi xidzedze xi nga kule na ndhawu leyi nga misava, swa tika ku vona ndlela leyi xi nga onhaka United States kumbe Caribbean. English: The United States of America is a country in North America.",The United States of America is a country in North America.
Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke.,Tsonga: Wu larile ehansi ka swigodhi naswona wu bumburile eka tindhawu leti tlakukeke. English: The witch's curse and the snake's bite.,The witch's curse and the snake's bite.
Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic.,Tsonga: Khwati a ri endliwanga hi ti mangrove ntsena—swi katsa man’wana ya masalela ya nhova ya matimba leyi tshame ke yi funengeta ndhawu ya Gangetic. English: The mangrove swamps of the Gangetic plains are home to many species of birds.,The mangrove swamps of the Gangetic plains are home to many species of birds.
Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho.,Tsonga: Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho. English: Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho.,Nhlangano wa United States wa swa Vuyimburi lebyi langutelaka ku tseka tseka ka misava eka matiko a wu vonanga ku tseka tseka ka misava eIceland vhiki ku nga si fika kwalaho.
"Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo.","Tsonga: Tanihi loko yi tshame a henhla ka yin’wana ya tinshava en’walungu Mecca, bakwa ri hambane hi ku helela ni misava hinkwayo. English: The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”",The Prophet Muhammad (peace be upon him) said: “The best of you is he who is the best to his parents.”
