text,translated_text,clean_output
Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian.,Ilocano: Ti balbalakad ket maysa laeng nga ababa a pakagupgopan ti kasasaad ti pulitika iti maysa a pagilian. English: I am a good person. I am a good friend. I am a good student. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good friend. I am a good,I am a good student. I am a good I am a good friend. I am a good person.
"Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger.","Ilocano: Kabayatan ti panagpipili idi 1976 kinaduana ni Carter iti polisiya ti ruar, santo nagserbi a kas Advisor ti Nasional a Seguridad (NSA) nangrugi ti 1977 agingga ti 1981, simmaruno ken ni Henry Kissinger. English: The Carter administration was the first administration of the United States to be led by a black president.",The Carter administration was the first administration of the United States to be led by a black president.
"Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS , kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden.","Ilocano: Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS, kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden. English: Ilocano: Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS, kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden.","Ilocano: Ti Turkey ket mangsublat a mangbantay kadagidiay natiliw a mannakilaban nga ISIS, kuna iti naibaga, dagiti nasion ti Europa ket inlaksidda a pagawiden."
"Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi  dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral.","Ilocano: Nupay kasta, naawan serbinan dagitoy a plano iti dandani nagpatnag laeng, idi dandani 800,000 a soldado manipud iti Red Army ti Soviet Union ti simrek ken nangbukel kadagiti Belarussian ken Ukraine fronts kalpasan a rautenda ti dagiti akindaya a rehion ti Poland nga isu a linabsingda ti Riga Peace Treaty, ti Soviet-Polish Non-Aggresion Pact, ken dadduma pay nga internasional a katulagan, nga agpada a bilateral ken multilateral. English: The Philippines has been a member of the United Nations since 1946. It was the first country in Asia to join the United Nations. The Philippines was also the first country in Asia to sign the Non-Aggression Pact with the Soviet Union. The Philippines was also the first country in Asia to sign the Non-Aggression Pact with the United States.",The Philippines has been a member of the United Nations since 1946. It was the first country in Asia to join the United Nations. The Philippines was also the first country in Asia to sign the Non-Aggression Pact with the United States. The Philippines was also the first country in Asia to sign the Non-Aggression Pact with the Soviet Union.
"No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso.","Ilocano: No suroten ti proseso, ti HJR-3 ket repasuento manen ti sumaruno a nabutosan a lehislatura a nalabit inton 2015 wenno 2016 tapno agtultuloy ti proseso. English: No matter how hard you work, you will never get ahead if you don’t learn from your mistakes.","No matter how hard you work, you will never get ahead if you don’t learn from your mistakes."
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.","Ilocano: Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap. English: The first draft of the Constitution was written by John Hancock, Charles Thomson, and John Dunlap.","The first draft of the Constitution was written by John Hancock, Charles Thomson, and John Dunlap."
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.","Ilocano: Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall. English: The protests in London against the government's plans to cut the number of police officers in the capital have been called off.",The protests in London against the government's plans to cut the number of police officers in the capital have been called off.
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.","Ilocano: Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. English: On June 26, 1956, the Communist Party of the Philippines (CPP) issued a statement condemning the Polish government for its support of the Communist Party of the Soviet Union (CPSU) in the Polish-Soviet War of 1939-1945. The statement was issued by the CPP Central Committee in response to the Polish government's decision to recognize the CPSU as the sole legal representative of the Polish Communist Party.","On June 26, 1956, the Communist Party of the Philippines (CPP) issued a statement condemning the Polish government for its support of the Communist Party of the Soviet Union (CPSU) in the Polish-Soviet War of 1939-1945. The statement was issued by the CPP Central Committee in response to the Polish government's decision to recognize the CPSU as the sole legal representative of the Polish Communist Party."
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.","Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar. English: Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.","Ilocano: Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar."
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.","Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion. English: Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan током.","Ilocano: Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan током."
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,"Ilocano: Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan. English: The State of Israel is a sovereign state in the Middle East. It is a democratic state with a Jewish majority. It is a member of the United Nations, the League of Nations, the Organization of the Islamic Conference, the Arab League, the European Union, the Gulf Cooperation Council, the Organization of American States, the Asia-Pacific Economic Cooperation, the Shanghai Cooperation Organization, the African Union, the Commonwealth of Independent States, the Organization of American States, the","It is a member of the United Nations, the League of Nations, the Organization of the Islamic Conference, the Arab League, the European Union, the Gulf Cooperation Council, the Organization of American States, the Asia-Pacific Economic Cooperation, the Shanghai Cooperation Organization, the African Union, the Commonwealth of Independent States, the Organization of American States, the The State of Israel is a sovereign state in the Middle East. It is a democratic state with a Jewish majority."
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,"Ilocano: Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado. English: The rains have come and gone, but the floods are still coming.","The rains have come and gone, but the floods are still coming."
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,"Ilocano: Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis. English: The election of the president of the Republic of the Philippines was held on May 9, 2016.","The election of the president of the Republic of the Philippines was held on May 9, 2016."
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.","Ilocano: Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia. English: The Kalpasan people are a group of indigenous peoples of the Philippines who speak the Kalpasan language. They are also known as the Kalpasan of the South.",They are also known as the Kalpasan of the South. The Kalpasan people are a group of indigenous peoples of the Philippines who speak the Kalpasan language.
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.","Ilocano: Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. English: The United States has been a major contributor to the development of the Philippines. It has provided the Philippines with the necessary resources to develop its infrastructure and to provide the people with the basic necessities of life. The United States has also provided the Philippines with the necessary resources to fight the communist insurgency.",The United States has been a major contributor to the development of the Philippines. The United States has also provided the Philippines with the necessary resources to fight the communist insurgency. It has provided the Philippines with the necessary resources to develop its infrastructure and to provide the people with the basic necessities of life.
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,"Ilocano: Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. English: Moldova is a country in Central Europe. It is bordered by Romania to the north, Ukraine to the east, Bulgaria to the south, and the Black Sea to the west.","It is bordered by Romania to the north, Ukraine to the east, Bulgaria to the south, and the Black Sea to the west. Moldova is a country in Central Europe."
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.","Ilocano: Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. English: The Chinese are coming to Texas to build a dam. The dam will be built in the Texas River. The Chinese are building a dam in the Texas River.",The Chinese are building a dam in the Texas River. The Chinese are coming to Texas to build a dam. The dam will be built in the Texas River.
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,Ilocano: Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. English: I am a critic of the government. I criticize the government because it is not doing its job. I am a critic of the government because it is not doing its job.,I am a critic of the government because it is not doing its job. I criticize the government because it is not doing its job. I am a critic of the government.
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. English: Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.","Ilocano: Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika."
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,Ilocano: Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. English: The Afghan government has said it will not allow the United States to use its embassy in Kabul as a base for a military operation in the country.,The Afghan government has said it will not allow the United States to use its embassy in Kabul as a base for a military operation in the country.
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.","Ilocano: Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. English: The results of the caucuses in Iowa are in, and the results are in: Mitt Romney is the winner of the Iowa caucuses.","The results of the caucuses in Iowa are in, and the results are in: Mitt Romney is the winner of the Iowa caucuses."
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,Ilocano: Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. English: I am not sure if the CEP will accept Martelly as president.,I am not sure if the CEP will accept Martelly as president.
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.","Ilocano: Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. English: I am very happy to be here in London for the Commonwealth Games. I am very happy to be here in London for the Commonwealth Games.",I am very happy to be here in London for the Commonwealth Games.
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.","Ilocano: Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. English: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:",Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano: Ilocano:
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.","Ilocano: Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. English: The International Olympic Committee (IOC) is an international organization that governs the Olympic movement. It is composed of the National Olympic Committees of the member nations of the Olympic Movement. The IOC is responsible for the selection of the Olympic Games, the Olympic Charter, the Olympic Games, and the Olympic Games.","The IOC is responsible for the selection of the Olympic Games, the Olympic Charter, the Olympic Games, and the Olympic Games. It is composed of the National Olympic Committees of the member nations of the Olympic Movement. The International Olympic Committee (IOC) is an international organization that governs the Olympic movement."
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,Ilocano: Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. English: The Mabuhay group is a Filipino-American community organization that promotes Filipino culture and heritage in the San Francisco Bay Area.,The Mabuhay group is a Filipino-American community organization that promotes Filipino culture and heritage in the San Francisco Bay Area.
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. English: Ilocano: Sipud ti panagakarna anaona Catalan-capital, ni Vidal ke nagay-ayam ti 49 nga ay-ayam para iti klab.","Ilocano: Sipud ti panagakarna anaona Catalan-capital, ni Vidal ke nagay-ayam ti 49 nga ay-ayam para iti klab."
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.","Ilocano: Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. English: The bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the banana","The bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the bananas are ripe, the banana"
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.","Ilocano: Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. English: I'm not going to lie, I think Hamlin is going to win this race. I think Hamlin is going to win this race.","I think Hamlin is going to win this race. I'm not going to lie, I think Hamlin is going to win this race."
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,Ilocano: Ti rekord ni Nadal kontra iti Canadian ket 7-2. English: Ti rekor ni Nadal kontra iti Canadian ket 7-2.,Ti rekor ni Nadal kontra iti Canadian ket 7-2.
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,Ilocano: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. English: Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw.
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.","Ilocano: Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. English: The team is very strong, but we have to work hard to be the best.","The team is very strong, but we have to work hard to be the best."
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,Ilocano: Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” English: Tommy Dreamer “I’m Luna. I’m a Luna ti immuna a Reyna ti Extreme. I’m a Luna who loves to play. I’m a Luna who loves to dance. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,I’m a Luna who loves to play. Tommy Dreamer “I’m Luna. Napigsa a babai.” Pimmusay ni Luna iti rabii ti dua a bulan. I’m a Luna who loves to dance. I’m a Luna ti immuna a Reyna ti Extreme. Sabsabali isuna.
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,Ilocano: Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. English: Ti umi-ski a lalaki ti Poland ngaATANA a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G.,Ti umi-ski a lalaki ti Poland ngaATANA a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G.
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.","Ilocano: Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. English: For you, I am sorry to say that the tournament is not going to be held. I am sorry to say that the tournament is not going to be held.","For you, I am sorry to say that the tournament is not going to be held. I am sorry to say that the tournament is not going to be held."
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.","Ilocano: Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. English: The first day of the tournament was a success.",The first day of the tournament was a success.
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.","Ilocano: Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. English: Adam Hall (NZL) and Arly Velasquez (MEX) celebrate after winning the men's Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea. (Photo by Mark J. Terrill/Getty Images)","(Photo by Mark J. Terrill/Getty Images) Adam Hall (NZL) and Arly Velasquez (MEX) celebrate after winning the men's Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Ilocano: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. English: Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.","Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia."
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,Ilocano: Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. English: I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I am a person who is a good listener. I,I I am a person who is a good listener.
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.","Ilocano: Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. English: I am enjoying the ride, not too bad, not too good.","I am enjoying the ride, not too bad, not too good."
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.","Ilocano: Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. English: The rainy season is here. We are going to the river to fish. Ti kanyoning (wenno: kanyoniring) ket tumukoy iti pa-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a",We are going to the river to fish. Ti kanyoning (wenno: kanyoniring) ket tumukoy iti pa-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a The rainy season is here.
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Ilocano: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. English: Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.","Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem."
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.","Ilocano: Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. English: The fishery of the lake is a winter sport, and the fishery of the lake is a summer sport.","The fishery of the lake is a winter sport, and the fishery of the lake is a summer sport."
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.","Ilocano: Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. English: The Maroochydore City Council has been awarded the prestigious Green Star Award for its efforts to reduce its carbon footprint.",The Maroochydore City Council has been awarded the prestigious Green Star Award for its efforts to reduce its carbon footprint.
