text,translated_text
"Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation.","French: Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation. English: Children with TDA have trouble concentrating on things such as schoolwork, but they can concentrate on what they like to do, such as playing games or watching their favorite cartoons or writing sentences without punctuation."
"Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.","French: Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches. English: During a year, one person infected can infect 10 to 15 close contacts."
"Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.","French: Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule. English: Once the fight was stopped after the injured were taken to the infirmary, about 40 of the remaining prisoners stayed in the courtyard, refusing to return to their cells."
L'empereur Auguste entreprit de recruter des médecins et forma même le premier corps médical romain chargé de soigner les victimes des batailles.,French: L'empereur Auguste entreprit de recruter des médecins et forma même le premier corps médical romain chargé de soigner les victimes des batailles. English: The emperor Augustus commissioned the first Roman medical corps to treat the wounded in battle.
"Cependant, le conducteur a été grièvement blessé à la tête.","French: Cependant, le conducteur a été grièvement blessé à la tête. English: However, the driver was seriously injured in the head."
"« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.","French: « Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté. English: « We now have mice that are 4 months old that are not diabetic. They were before. »"
"Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.","French: Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé. English: Internal poisoning can not be seen immediately. The symptoms, such as vomiting, are sufficiently general to make a diagnosis immediately impossible."
"En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux.","French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. English: In consequence, the artists smoke cannabis joints on stage, and the theatre itself encourages the public to join them."
Le groupe Aerosmith a annulé les derniers concerts de sa tournée.,French: Le groupe Aerosmith a annulé les derniers concerts de sa tournée. English: Aerosmith has cancelled the last few concerts of its tour.
"Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.","French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. English: If you want to be part of the music event, you will have to arrive early to find a good camping site."
Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant.,French: Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant. English: There are many different film formats that have been used over the years. The standard 35 mm film (negative 36 by 24 mm) is the most common.
"Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables.","French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. English: Although this activity is very common, it is not allowed by Disney: the tickets are not transferable."
Chaque épisode de l’émission se concentrerait sur un thème d’un livre spécifique et explorerait ensuite ce thème à travers plusieurs histoires.,French: Chaque épisode de l’émission se concentrerait sur un thème d’un livre spécifique et explorerait ensuite ce thème à travers plusieurs histoires. English: Each episode would focus on a specific theme from a specific book and then explore that theme through several stories.
Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie.,French: Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie. English: Several big screens were installed in Rome to allow people to watch the ceremony.
"Sophocle et Aristophane sont toujours des dramaturges populaires, et leurs pièces sont considérées comme faisant partie des plus grandes œuvres de la littérature mondiale.","French: Sophocle et Aristophane sont toujours des dramaturges populaires, et leurs pièces sont considérées comme faisant partie des plus grandes œuvres de la littérature mondiale. English: Sophocles and Aristophane are still popular dramatists, and their plays are considered to be among the greatest works of world literature."
De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque.,French: De plus chaque spectacle proposera une suggestion de livres que les enfants devraient emprunter à la bibliothèque. English: Each show will offer a suggestion of books that children should borrow from the library.
"Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements.","French: Avec l'accordéon, pour produire plus de volume, actionnez le soufflet en augmentant la pression ou la vitesse des mouvements. English: With the accordion, to produce more volume, increase the pressure or speed of the movements."
Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.,French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. English: You can see the pyramids in the darkness and you can see them in silence before the beginning of the show.
"La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place.","French: La chasse, la pêche, la photographie, l’observation des oiseaux, la visite de parcs et l’étude des informations sur l’écosystème sont des exemples d’activités sur place. English: Hunting, fishing, photography, bird watching, visiting parks and studying the information on the ecosystem are examples of activities on site."
Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire.,French: Le Sphinx est placé comme la toile de fond et le narrateur d'une longue histoire. English: The Sphinx is the backdrop and the narrator of a long story.
"Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place.","French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. English: They usually offer special offers to keep the guests happy and to keep them at the party."
"Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles.","French: Déjà présente en anglais et en japonais, l’organisation mondiale lance des programmes en espagnol, en italien et en coréen, pour la télévision, le web et les appareils mobiles. English: The World Wide Web Foundation (W3C) has launched a Spanish, Italian and Korean language versions of its standards."
"Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.","French: Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes. English: Before The Simpsons, Simon had worked on several series, occupying various positions."
Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air.,French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. English: It will allow players to control the actions and movements in video games by moving the device in the air.
"Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé.","French: Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé. English: At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year."
"Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.","French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. The studio Lionsgate received 26 nominations — more than any other studio."
L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée.,French: L'épaisseur de la croûte est d'environ 70 km sur la face visible et 100 km sur la face cachée. English: The thickness of the crust is about 70 km on the visible side and 100 km on the hidden side.
"Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.","French: Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge. English: You will find more south the falls of Niagara and further north, the Muskoka region and its environs which have a natural beauty untouched."
"Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen.","French: Ellsworth Land est la région méridionale de la péninsule, délimitée par la mer de Bellingshausen. English: Ellsworth Land is the southern region of the peninsula, defined by the Bellingshausen Sea."
"L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle.","French: L'autoroute du pôle Sud est une route de 1 600 km entre la station de McMurdo, au bord de la mer de Ross, et le pôle. English: The South Pole Express is a 1,600 km road between McMurdo Station, on the Ross Sea, and the South Pole."
"Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines.","French: Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines. English: This steep mountain dominates the northern end of Machu Picchu, and is often used as a backdrop for many photos of the ruins."
Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe.,French: Encelade est l'objet le plus réfléchissant du système solaire. Il réfléchit environ 90 % de la lumière du soleil qui le frappe. English: Encelade is the most reflective object in the solar system. It reflects about 90% of the sunlight that hits it.
"Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers.","French: Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers. English: Above, there is nothing to see but the clear sky and the many mountains surrounding it. From the inside of the cave, you can see or hear very little of this universe."
"Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne.","French: Passons maintenant au Japon. Le Japon est un pays insulaire, tout comme la Grande-Bretagne. English: Let's now move to Japan. Japan is an island country, just like Great Britain."
"À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure).","French: À son paroxysme, le cyclone tropical Gonu, dont le nom signifie sac de feuilles de palmier dans la langue des Maldives, a engendré des vents soutenus atteignant 240 kilomètres à l'heure (149 miles à l'heure). English: At its peak, the cyclone tropical Gonu, whose name means palm leaf bag in the Maldivian language, generated sustained winds of 240 kilometers per hour (149 miles per hour)."
"La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe.","French: La superficie de la Turquie, lacs compris, est de 783 562 kilomètres carrés, dont 755 688 kilomètres carrés en Asie du Sud-Ouest et 23 764 kilomètres carrés en Europe. English: The area of Turkey, including the lakes, is 783 562 square kilometres, of which 755 688 square kilometres is in Asia in the South-East and 23 764 square kilometres in Europe."
"Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020.","French: Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020. English: The Shetland Islands, discovered in 1819, are claimed by several nations and have the largest number of research stations and six are active in 2020."
Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants.,French: Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants. English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of about 40 000.
"Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes.","French: Comme la tempête est loin d'atteindre les côtes, il reste difficile d'évaluer son impact potentiel sur les États-Unis ou les Caraïbes. English: The storm is far from reaching the coast, it is difficult to assess its potential impact on the United States or the Caribbean."
Elle est plus fine au niveau des mers et plus épaisse sous les continents.,French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. English: It is more fine at the sea level and thicker at the continents.
Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange.,French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. English: The forests are not only composed of mangrove swamps: they also contain some of the last vestiges of the majestic jungles that covered the plains of the Ganges once.
"Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente.","French: Selon les données de la carte internationale des tremblements de terre de l’Institut d'études géologiques des États-Unis, aucun tremblement de terre n’a eu lieu en Islande au cours de la semaine précédente. English: According to the US Geological Survey’s International Earthquake Information Service, no earthquakes occurred in Iceland during the previous week."
"Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.","French: Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde. English: Located at the top of one of the mountains in north of Mecca, the cave is completely isolated from the rest of the world."
