text,translated_text
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. English: The Belarusian government has announced that it will not renew the contract for the supply of Russian-made MiG-29 fighter jets. The decision was made after the Russian government refused to extend the contract for the supply of the aircraft. The decision was made after the Russian government refused to extend the contract for the supply of the aircraft."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. English: The Belarusian government has announced that it will take additional measures to protect the rights of Belarusian citizens in the United States. The measures will be implemented in the context of the US-Belarus free trade agreement."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. English: The Belarusian government has been accused of having a policy of forcing people to work on the farms of the Belarusian-owned companies. The accusations are based on the fact that the Belarusian government has been forced to work on the farms of the Belarusian-owned companies. The accusations are based on the fact that the Belarusian government has been forced to work on the farms of the Belarusian-owned companies."
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). English: The Belarusian people are proud of their past, but they are also aware of the fact that the country has been a republic since 2008 (the country was a republic from the time of the Soviet Union, but it was not until 2008 that it became a republic)."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. English: The archaeologists have found the remains of a settlement in Afghanistan, which was destroyed by the Taliban. They have also found the remains of a settlement in the Caucasus, which was destroyed by the Soviet Union."
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. English: The Belarusian government has been criticized for its lack of support for the Roma community. However, for the Roma in the country, the government has been criticized for its lack of support."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. English: The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ti
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. English: I am waiting for the results of the swimming competitions in the 100 and 200 meters freestyle and the relay races in the 4x100 meters freestyle relay. Belarusian: Чакалася, што залаты прызёр Алімпійских радостаў праплыве 100 і 200 метраў вольным стылем і прымеминира у трох эстафетах. English: I am waiting for the results of the swimming competitions in the 100 and 200 meters freestyle and the"
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. English: On the occasion of the anniversary of the Olympic Games and the light of the world, but also the torchbearers of the Olympic Games of the Republic of Belarus."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. English: On the 23rd of September, the Belarusian Olympic Committee presented the results of the international athletics competition in Berlin. The results of the international athletics competition in Berlin were presented by the Belarusian Olympic Committee."
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. English: The snow on the slopes for the floor at La-Chaniatis will be the most important competition of the year.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. English: He played 49 matches for his club in the period before his transfer to Barcelona. Українська: Он играл 49 матчей за клуб в период до переезда в Барселону.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. English: The Belarusian team will show its best in the sport of the Spartans, the athletes will be able to show their best in the sport of the Spartans, the athletes will be able to show their best in the sport of the Spartans, the athletes will be able to show their best in the sport of the Spartans, the athletes will be able to show their best in the sport of the Spartans, the athletes will be able to show their best in the"
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. English: The first and second months of the loan granted by the Government of Belarus to the Government of the Republic of Kazakhstan, which are the first and second months of the loan granted by the Government of Belarus to the Government of the Republic of Kazakhstan, which are the first and second months of the loan granted by the Government of Belarus to the Government of the Republic of Kazakhstan, which are the first and second months of the loan granted by the Government of Belarus to the Government of the Republic of Kazak"
Вынік асабістых сустрэч Надаля з канадцам 7–2.,Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. English: Belarusian: The winner of the Belarusian national team in the game against Canada 7–2.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. English: The first day of the season in Italy was celebrated in the city of Kaverchan, where the team was scheduled to play, but the game was postponed due to the weather. The team was scheduled to play in the city of Kaverchan, but the game was postponed due to the weather."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. English: The Belarusian government has announced that it will not allow the use of the Belarusian flag in the match between the national team and the national team of the Republic of Moldova. The decision was made after the Belarusian team was defeated by the Moldovan team in the first match of the round of 16 of the UEFA Euro 2016 qualification. The Belarusian team was defeated by the Moldovan team by a score of 4-0."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. English: «The moon was a beautiful woman. She was a mother to all of us. She came from the world at night two months ago. She is very beautiful, like I am.» — says Toni Drumer."
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. English: Michał Kryzel, Polish skier with a disability, and a young woman from the Spartans of the city of Gdansk took the third place in the men's super-giant race at the Winter Olympics. Young Seo Park from Patryk Karczewski won the bronze medal in the men's super-giant race at the Winter Olympics."
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. English: The results of the competitions and that, which is the result of the competitions, can be found in the Argentine Association of Women's Football."
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. English: At 10:00 am, the weather was fine. There were no thunderstorms, and the weather was clear. At this time, the rains will end, and the weather will become clearer. At this time, the rains will end, and the weather will become clearer."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. English: The fifth and sixth months of the year are the most dangerous months for women in the world. The most dangerous months for women are the months of August and September. The most dangerous months for women are the months of August and September."
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. English: The final match of the national team will be held on the street of the park “Ely” in Yaroslavl — “Spinbox” will fight against the Australian team.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. English: If you are in good health, you can go to the top of the mountain, as long as you do not push yourself too hard. However, you will have the same level of difficulty as if you were skiing on a flat track without a lift."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. English: John has borrowed another month, having collected 2243 boys, which is the same number as in the first month."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,"Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. English: The canyoning is a sport that involves descending a canyon by means of ropes, harnesses, and other equipment."
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». English: Robyn Utap is the tallest player in the innings, having reached 70 runs and 41 wickets in 41 matches. He also has 11 “batting caps” and 2 “wicket-taking caps”."
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. English: The biggest number of medals won by Belarusian athletes in international competitions are in the sports of track and field, in which the number of medals won by Belarusian athletes in the Olympic Games and other international competitions is about 100."
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. English: The Belarusian team won the gold medal in the team event, the bronze medal in the individual event and the silver medal in the team event."
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. English: Michael Schumacher has won the race after Alonso crashed out. In the last corner, he was pushed by Raikkonen, who was in front of him."
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. English: The use of anabolic steroids in sport is not a guarantee of high results, but may be a means of improving the performance of young athletes. Russian: Использование анаболических стероидов в спорте не гарантирует высокие результаты, но может быть средством улучшения результатов молодых спортсменов."
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. English: The United States has no intention of interfering in the internal affairs of Belarus. Belarusian: Ён не меў alınmış, абязбольвальныянархі,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. English: The Belarusian government has announced that the two-time winner of the World Cup will be the first team to play in the new stadium."
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. English: Illegal alcohol may not be sold in small shops, such as those selling methanol, which are not allowed to sell small amounts of alcohol. Russian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такие как метанол, которые не разрешены продавать в маленьких магазинах, таких как магазины, продающие метанол."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. English: No deception and fear, but a total collapse and no future for the abolishment of the regulatory structures of the Security Council."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. English: The new methods of breeding of animals, which are developed in Belarus, are promising for the development of new methods of breeding of animals, which are developed in Belarus, are promising for the development of new methods of breeding of animals, which are developed in Belarus, are promising for the development of new methods of breeding of animals, which are developed in Belarus, are promising for the development of new methods of breeding of animals, which are developed in Belarus, are"
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.","Belarusian: Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах. English: The Belarusian government has been trying to reduce the number of people with tuberculosis, which is a major cause of death among the poor, by providing them with free medicines, but the number of people with TB has increased in the rich countries."
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,"Belarusian: Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе. English: The Canadian Association of the Deaf (CAD) has been working with the University of Dalhousie (Dalhousie University) in Halifax, Nova Scotia, Canada, to provide a program for deaf children and young adults. The program is called the Deaf Children and Young Adults Program (DCYAP). The program is designed to provide deaf children and young adults with the opportunity to learn and develop their communication skills. The program is designed to provide deaf children and young"
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.","Belarusian: Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем. English: The Belarusian government is trying to solve the problem of brain drain by encouraging young people to stay in Belarus. The government is trying to encourage young people to stay in Belarus. The government is trying to encourage young people to stay in Belarus. The government is trying to encourage young people to stay in Belarus. The government is trying to encourage young people to stay in Belarus. The government is trying to encourage young people to stay in Belarus."
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.","Belarusian: Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру. English: The people of the village were infected with the disease because of the praise and the wind."
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. English: On the question of the majority of the people, the question of the right to vote is a very important issue. The right to vote is a very important right. The right to vote is a very important right."
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. English: The time has come for the dancers to perform their dance, but they are afraid to dance."
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. English: Big deal, if you don't like it, you'll have to suffer the severe consequences. That's not going to happen, and the economy is growing, and there's no escape from the end of the world."
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.","Belarusian: Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе. English: In the words of the city of Amsterdam and the museum of Hanna Frank, the girl was found by a passer-by and taken to the hospital. She was rushed to the hospital, where she was pronounced dead."
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.","Belarusian: Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся. English: Belarusian: The Belarusian State Commission for the Control of the Public Health is responsible for the control of the epidemic of Ebola virus disease. The State Commission is responsible for the control of the epidemic of Ebola virus disease."
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.","Belarusian: Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН. English: The Belarusian government has announced that it will take over the management of the independent media, which have been under the control of the government since the fall of the Soviet Union. The government has also announced that it will take over the management of the independent media, which have been under the control of the government since the fall of the Soviet Union."
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.","Belarusian: Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека. English: The Belarusian government has not yet decided whether to allow the return of the refugees. The refugees are not allowed to return to their homes. The refugees are not allowed to return to their homes. The refugees are not allowed to return to their homes. The refugees are not allowed to return to their homes. The refugees are not allowed to return to their homes. The refugees are not allowed to return to their homes."
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.","Belarusian: Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку. English: I am a student of the second grade in the school, and I like to watch cartoons, especially the ones with the characters of the Disney. I also like to watch the movies with the characters of the Marvel comics."
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,Belarusian: Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў. English: The virus is transmitted through contact with infected persons.
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.","Belarusian: Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры. English: The wounded were taken to the hospital, where 40 others died."
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.","Belarusian: Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах. English: The Emperor Augustus appointed a physician to the army. He also appointed a physician to the army, who was to treat the soldiers who were sick."
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.","Belarusian: Тым не менш, вадзіцель атрымаў цяжкія раненні галавы. English: The man is not less, the wounded man is still alive."
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.","Belarusian: «У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. English: «We have four-month-old mice without teeth, which are the most advanced in the world», — said he."
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.","Belarusian: Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу. English: The untreated unstable patients may not be able to be managed by the medical staff. However, the presence of unstable medical conditions, such as uncontrolled diabetes, may make it difficult to administer the medication."
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.","Belarusian: Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца. English: These people are so poor that they have to eat the same food every day, and the theater is still being watched by the director and the stage manager."
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,Belarusian: Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты. English: The Belarusian tour «Aerasmit» of the Belarusian Air Force will be held in the autumn.
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.","Belarusian: Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай. English: Jumping over the cliff, you can even see the moon in the sky. Russian: Прыйцкай прыйти рана, калі вы хочаце єднаться ў кемпінгу месяца."
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,Belarusian: Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм). English: The film is made of a thin film of polyethylene. The film is used for the production of films with a thickness of 35 mm.
