text,translated_text,clean_output
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. English: The first step in the process of creating a new language is to determine the basic elements of the language.",The first step in the process of creating a new language is to determine the basic elements of the language.
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. English: The first thing I want to say is that I am very proud of the work that the Texas Department of Public Safety has done in the past year. I want to thank the men and women of the Texas Department of Public Safety for their hard work and dedication to keeping our communities safe.",I want to thank the men and women of the Texas Department of Public Safety for their hard work and dedication to keeping our communities safe. The first thing I want to say is that I am very proud of the work that the Texas Department of Public Safety has done in the past year.
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. English: The liberals are the ones who are trying to make the country more democratic.,The liberals are the ones who are trying to make the country more democratic.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. English: I am a federal election candidate in the Australian federal election, and I grew up in the Australian state of Queensland.","I am a federal election candidate in the Australian federal election, and I grew up in the Australian state of Queensland."
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,"Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. English: The Afghan constitution is a law that was adopted by the Afghan people in a referendum on December 12, 2001. It was ratified by the Afghan parliament on December 12, 2001. The constitution was adopted by the Afghan people in a referendum on December 12, 2001. It was ratified by the Afghan parliament on December 12, 2001.","It was ratified by the Afghan parliament on December 12, 2001. The Afghan constitution is a law that was adopted by the Afghan people in a referendum on December 12, 2001. The constitution was adopted by the Afghan people in a referendum on December 12, 2001."
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. English: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma."
Martelly ka CEP lorougnan le ni ye san nani konnon.,Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. English: Martelly is not a candidate of the CEP.,Martelly is not a candidate of the CEP.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. English: I am very happy to see you again. I am very happy to see you again.",I am very happy to see you again.
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. English: The Olympic Committee of Japan has been working on a plan to send a team to the 2020 Tokyo Olympics.",The Olympic Committee of Japan has been working on a plan to send a team to the 2020 Tokyo Olympics.
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. English: The International Olympic Committee (IOC) is an international governing body for the Olympic movement.,The International Olympic Committee (IOC) is an international governing body for the Olympic movement.
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. English: The first time I went to the beach, I was in December, in Las Cañitas.","The first time I went to the beach, I was in December, in Las Cañitas."
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. English: I think that the capitals are the only thing that the two nations have in common.",I think that the capitals are the only thing that the two nations have in common.
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.","Jula: Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan. English: The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “I am sending my servant Moses to lead you out of Egypt.’”","The Lord said to Moses, “Go to Pharaoh and say to him, ‘Thus says the Lord, “I am sending my servant Moses to lead you out of Egypt.’”"
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.","Jula: Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye. English: The race was won by Truex, Jr., who led the field to the checkered flag.","The race was won by Truex, Jr., who led the field to the checkered flag."
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,Jula: Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma. English: Nadal won the French Open. French: Nadal remporte le tournoi de Roland-Garros.,Nadal won the French Open. French: Nadal remporte le tournoi de Roland-Garros.
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.","Jula: Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye. English: Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.","Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye."
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.","Jula: Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh. English: The transporation of tamaki is a very difficult task. It takes a lot of time and effort.",The transporation of tamaki is a very difficult task. It takes a lot of time and effort.
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,Jula: Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.” English: Tommy Dreamer is a “moon child.” He is “the child of the moon.” Luna is the “mother of the wolf.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the,Tommy Dreamer is a “moon child.” He is “the child of the moon.” Luna is the “mother of the wolf.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the “wolf mother.” Luna is the
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.","Jula: Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala. English: The Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.","The Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala."
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.","Jula: Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la. English: The Argentine government has said it will not allow the sale of the country’s natural gas to China.",The Argentine government has said it will not allow the sale of the country’s natural gas to China.
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.","Jula: Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé. English: The Tolon-o baanan rugby union team is a French rugby union team based in Tolon, France.","The Tolon-o baanan rugby union team is a French rugby union team based in Tolon, France."
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.","Jula: Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G. English: Mexico is a great country, but it's not the best country in the world.","Mexico is a great country, but it's not the best country in the world."
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.","Jula: Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon. English: The South African National Defence Force (SANDF) is the South African military force. It is the largest and most powerful military force in South Africa. It is the only South African military force that is not a branch of the South African Police Service.",It is the only South African military force that is not a branch of the South African Police Service. The South African National Defence Force (SANDF) is the South African military force. It is the largest and most powerful military force in South Africa.
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,Jula: Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan. English: The first thing I noticed about you is that you have a very nice beard.,The first thing I noticed about you is that you have a very nice beard.
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.","Jula: Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà. English: I have a problem with my car, I need a new battery, I have a problem with my car.","I have a problem with my car, I need a new battery, I have a problem with my car."
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.","Jula: Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman. English: Say, “I am a man,” and you will be told of the greatness of your fathers.","Say, “I am a man,” and you will be told of the greatness of your fathers."
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.","Jula: Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw. English: Robin Uthappa is a good bowler, he is scoring well, he is bowling well, he is bowling well.","Robin Uthappa is a good bowler, he is scoring well, he is bowling well, he is bowling well."
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.","Jula: Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la. English: I am a member of the Italian Olympic Committee.",I am a member of the Italian Olympic Committee.
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.","Jula: Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé. English: The Maroochydore ban is a ban that is not made of wood, but is made of concrete. It is a ban that is not made of wood, but is made of concrete.","It is a ban that is not made of wood, but is made of concrete. The Maroochydore ban is a ban that is not made of wood, but is made of concrete."
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.","Jula: Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon. English: Michael Shamacher is a bori laban Alonso, and he is the head of the bori.","Michael Shamacher is a bori laban Alonso, and he is the head of the bori."
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.","Jula: Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè. English: The first thing I noticed about the language was that it was very similar to the language of the people I was speaking with.",The first thing I noticed about the language was that it was very similar to the language of the people I was speaking with.
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,Jula: A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô. English: A man who is a thief will steal from a house that is not his own.,A man who is a thief will steal from a house that is not his own.
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,Jula: Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé. English: I am looking for a job.,I am looking for a job.
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,Jula: Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô. English: The first thing I want to say is that I am very happy to be here with you.,The first thing I want to say is that I am very happy to be here with you.
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.","Jula: Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.","Jula: Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben. English: The first thing I did was to go to the garden and pick some flowers.",The first thing I did was to go to the garden and pick some flowers.
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. English: I am a cancer man. I am a man who is very sensitive. I am a man who is very emotional. I am a man who is very sensitive. I am a man who is very emotional. I am a man who is very sensitive. I am a man who is very emotional. I am a man who is very sensitive. I am a man who is very sensitive. I am a man who is very sensitive. I am a man who is very sensitive. I am a man",I am a cancer man. I am a man I am a man who is very emotional. I am a man who is very sensitive.
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. English: Dr. Ehud Ur, a doctor of medicine at Dalhousie Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalanso","Dr. Ehud Ur, a doctor of medicine at Dalhousie Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalansobhana Kalanso"
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. English: The Lord said to Moses, “Behold, I am about to do a great work in the sight of the Egyptians, and they will come to know that I am the Lord. I will stretch out my hand over the sea, and it will be turned into dry land, and the waters will burst out and overflow the land. I will bring the Egyptians out of the sea with a mighty hand, and with a stretched out arm, and with a shout of victory","The Lord said to Moses, “Behold, I am about to do a great work in the sight of the Egyptians, and they will come to know that I am the Lord. I will stretch out my hand over the sea, and it will be turned into dry land, and the waters will burst out and overflow the land. I will bring the Egyptians out of the sea with a mighty hand, and with a stretched out arm, and with a shout of victory"
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. English: I have been told that Adamandenhu is a very good man. I have never seen him before. I have heard that he is a very good man. I have never seen him before. I have heard that he is a very good man.",I have been told that Adamandenhu is a very good man. I have never seen him before. I have heard that he is a very good man.
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. English: I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little girl. I have a red hair. I am a little,I am a little girl. I have a red hair. I am a little
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. English: I will go to the kitchen to make some tea.,I will go to the kitchen to make some tea.
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. English: I will go back to my home country, but I will not forget you. I will not forget you.","I will not forget you. I will go back to my home country, but I will not forget you."
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. English: Amsterdam, the city of gnamôgô and faso, is a place where Anne Frank wrote her diary, and where she was murdered by the Nazis.","Amsterdam, the city of gnamôgô and faso, is a place where Anne Frank wrote her diary, and where she was murdered by the Nazis."
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. English: The first thing I want to say is that I am very sorry for the inconvenience caused by the construction of the new bridge. I am also very sorry for the inconvenience caused by the construction of the new bridge.",I am also very sorry for the inconvenience caused by the construction of the new bridge. The first thing I want to say is that I am very sorry for the inconvenience caused by the construction of the new bridge.
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. English: Haiti is a country of the world.,Haiti is a country of the world.
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. English: The Djagaroba is a large, hairy, and hairy-headed monkey. It is a member of the genus Djagaroba.","It is a member of the genus Djagaroba. The Djagaroba is a large, hairy, and hairy-headed monkey."
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. English: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra."
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. English: Bananas are the only fruit that grows on trees.,Bananas are the only fruit that grows on trees.
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. English: The banana tree is a very important tree in the Philippines. It is also called the ""king of fruits"" because of its large size and its sweet taste. The banana tree is also called the ""king of fruits"" because of its large size and its sweet taste.","The banana tree is also called the ""king of fruits"" because of its large size and its sweet taste. The banana tree is a very important tree in the Philippines. It is also called the ""king of fruits"" because of its large size and its sweet taste."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. English: I am a Roman citizen, and I have been living in Athens for a long time. I have been working as a waiter at the Athenian tavern. Jula: Aô, o ye ban ka Romain Dotorow Djekoulou, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô","I have been working as a waiter at the Athenian tavern. Jula: Aô, o ye ban ka Romain Dotorow Djekoulou, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô, o ye ban ka baô I am a Roman citizen, and I have been living in Athens for a long time."
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. English: I, the chairman of the board, would like to welcome you to the annual meeting of the board of directors.","I, the chairman of the board, would like to welcome you to the annual meeting of the board of directors."
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. English: “If you want to be a good mice, you must be a good eater. You must eat your food and drink your water. You must not eat anything that is not yours. You must not eat anything that is not yours. You must not eat anything that is not yours. You must not eat anything that is not yours.”","“If you want to be a good mice, you must be a good eater. You must not eat anything that is not yours.” You must not eat anything that is not yours. You must eat your food and drink your water."
