text,translated_text,clean_output
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. English: Joe Root l-ogla al-innings, al-run f’al-ballun biss billi laqat 11-il four u 2 sixes.","Joe Root l-ogla al-innings, al-run f’al-ballun biss billi laqat 11-il four u 2 sixes."
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logbiet internazzjonali u f'avvenimenti Olimpii. English: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logbiet internazzjonali u f'avvenimenti Olimpii.","L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logbiet internazzjonali u f'avvenimenti Olimpii."
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spia fil-quata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. English: The Maroochydore beach is a beautiful place to visit. It is a popular tourist destination.",The Maroochydore beach is a beautiful place to visit. It is a popular tourist destination.
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegu ftit wara Alonso, minabba danni fis-sospensjoni minabba l-bosta battalji tul it-tellieqa. English: Michael Schumacher has a lot of money, but he doesn't have a pension. He has a lot of money, but he doesn't have a pension.","Michael Schumacher has a lot of money, but he doesn't have a pension. He has a lot of money, but he doesn't have a pension."
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattii nutrittivi korretti waedhom ma jistgux jiġġeneraw prestazzjonijiet elit, iżda jistgu jaffettwaw il-benessri ġenerali tal-atleti żgażag b’mod sinifikanti. English: Nutritional supplements are not a substitute for a balanced diet. They are not a substitute for a balanced diet.",Nutritional supplements are not a substitute for a balanced diet. They are not a substitute for a balanced diet.
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,Maltese: Huwa ma setax jieu l-mediini metieġa gall-uġig tiegu peress li huma pprojbiti mil-Logob. English: Huwa ma setax jieu l-mediini metieġa gall-uġig tiegu peress li huma pprojbiti mil-Logob.,Huwa ma setax jieu l-mediini metieġa gall-uġig tiegu peress li huma pprojbiti mil-Logob.
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,Maltese: Ir-rierka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. English: The first thing I noticed about Malta was the beautiful architecture.,The first thing I noticed about Malta was the beautiful architecture.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża gama jew mewt anke f’dożi żgar. English: Illegal drugs are drugs that are not legally sold in the country in which they are produced.",Illegal drugs are drugs that are not legally sold in the country in which they are produced.
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimga. English: The effects of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health","The effects of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health of the population, the impact of disasters on the mental health"
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll gal okkorrenza ogla ta’ inidenti fit-toroq, li twassal gall-invenzjoni ta’ tekniki ġodda fil-kura tas-saa gat-tiswija ta’ karrozzeriji bil-sara. English: Is-sjieda tal-massa tal-karozzi twassal ukoll gal okkorrenza ogla ta’ inidenti fit-toroq, li twassal gall-invenzjoni ta’ tekniki ġodda fil-kura tas-saa gat-tiswija ta’ karrozzeriji bil-sara.","Is-sjieda tal-massa tal-karozzi twassal ukoll gal okkorrenza ogla ta’ inidenti fit-toroq, li twassal gall-invenzjoni ta’ tekniki ġodda fil-kura tas-saa gat-tiswija ta’ karrozzeriji bil-sara."
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Rierkaturi ewlenin jgidu li dan jista’ jġib miegu sejbien bikri ta’ kaner, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dul baxx, fejn ir-rati ta’ sopravivenza gal mard ball-kaner tas-sider jistgu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. English: The Maltese government has committed to provide support to the Maltese people living with HIV/AIDS, tuberculosis and malaria, and to ensure that they have access to the necessary health care services. The government will also ensure that the Maltese people living with HIV/AIDS, tuberculosis and malaria have access to the necessary health care services.","The Maltese government has committed to provide support to the Maltese people living with HIV/AIDS, tuberculosis and malaria, and to ensure that they have access to the necessary health care services. The government will also ensure that the Maltese people living with HIV/AIDS, tuberculosis and malaria have access to the necessary health care services."
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assojazzjoni Kanadiża tad-Dijabete wissa li r-rierka gadha fil-bidu tagha. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Association of Diabetes Educators.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Association of Diabetes Educators."
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal gandhom it-tendenza li jidlu f'afna inkwiet, gax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw mohom, peress li mohom ma jistax jiġi stimulat b'metodi normali. English: Dawn it-tfal gandhom it-tendenza li jidlu f'afna inkwiet, gax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw mohom, peress li mohom ma jistax jiġi stimulat b'metodi normali.","Dawn it-tfal gandhom it-tendenza li jidlu f'afna inkwiet, gax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw mohom, peress li mohom ma jistax jiġi stimulat b'metodi normali."
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,Maltese: Il-bnedmin jistgu jiġu affettwati billi jiedu fin-nifs ilma affettwat meud fl-arja mir-ri u l-mewġ. English: I am sorry to hear that you are ill. I hope you feel better soon. Maltese: Il-bnedmin jistgu jiġu affettwati billi jiedu fin-nifs ilma affettwat meud fl-arja mir-ri u l-mewġ.,I am sorry to hear that you are ill. Maltese: Il-bnedmin jistgu jiġu affettwati billi jiedu fin-nifs ilma affettwat meud fl-arja mir-ri u l-mewġ. I hope you feel better soon.
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,Maltese: Xi nies jemmnu li jekk tesperjenza afna olm luidu kkaġunat artifijalment spiss biżżejjed jista’ jkun eżawrjenti afna. English: Xi is not a jew. afna olm luidu kkaġunat artifijalment spiss biżżejjed jista’ jkun eżawrjenti afna.,Xi is not a jew. afna olm luidu kkaġunat artifijalment spiss biżżejjed jista’ jkun eżawrjenti afna.
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,Maltese: Potro rieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logba. English: The dog is barking at the point of the arrow.,The dog is barking at the point of the arrow.
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagmlu dan gandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aar mill-aar il-mewt. English: The man who is a thief, the man who steals, the man who is a thief, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals,","The man who is a thief, the man who steals, the man who is a thief, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals, the man who steals,"
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,Maltese: Uffijali gall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toloq periklu gas-saa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. English: The Maltese government has issued a statement on the situation in Amsterdam. The statement says that the Maltese government is concerned about the situation in Amsterdam and that it is working with the Dutch authorities to ensure that the situation is resolved.,The statement says that the Maltese government is concerned about the situation in Amsterdam and that it is working with the Dutch authorities to ensure that the situation is resolved. The Maltese government has issued a statement on the situation in Amsterdam.
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies ora biex tiġi evitata infezzjoni possibbli ta’ addieor. English: L-isptar segwa protocol biex jikkontrolla l-infezzjonijiet, incluża s-separazzjoni tal-pazjent minn nies ora biex tiġi evitata infezzjoni possibbli ta’ addieor.","L-isptar segwa protocol biex jikkontrolla l-infezzjonijiet, incluża s-separazzjoni tal-pazjent minn nies ora biex tiġi evitata infezzjoni possibbli ta’ addieor."
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ aiti gall-Ġustizzja u d-Demokrazija rrefera gal studji indipendenti li jissuġġerixxu li l-battaljun gaż-żamma tal-pai tan-NU tan-Nepal, b’mod mhux intenzjonat, a l-marda f’aiti. English: Institute for Independent Studies and Democracy in the Republic of Malta, a non-profit organisation, is a forum for independent thinking and debate on the issues of the day. It is a platform for the expression of views and opinions on matters of public interest. It is a forum for the expression of views and opinions on matters of public interest.","It is a platform for the expression of views and opinions on matters of public interest. It is a forum for the expression of views and opinions on matters of public interest. Institute for Independent Studies and Democracy in the Republic of Malta, a non-profit organisation, is a forum for independent thinking and debate on the issues of the day."
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgu jweġġgu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bala pesti. English: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese:",The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese: The maltese:
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffili li jiffokaw fuq affarijiet bax-xogol tal-iskola, iżda jistgu jikkonentraw fuq affarijiet li jobbu jagmlu bal jilagbu jew jaraw il-cartoons favoriti taghom jew jiktbu sentenzi mingajr punteġġjatura. English: It-tfal bl-ADD isibuha diffili li jiffokaw fuq affarijiet bax-xogol tal-iskola, iżda jistgu jikkonentraw fuq affarijiet li jobbu jagmlu bal jilagbu jew jaraw il-cartoons favoriti taghom jew jiktbu sentenzi mingajr punteġġja","It-tfal bl-ADD isibuha diffili li jiffokaw fuq affarijiet bax-xogol tal-iskola, iżda jistgu jikkonentraw fuq affarijiet li jobbu jagmlu bal jilagbu jew jaraw il-cartoons favoriti taghom jew jiktbu sentenzi mingajr punteġġja"
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. English: Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib."
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati gall-isptar, madwar 40 mill-priġunieri l-ora li kien baqa' baqgu fil-bita u rrifjutaw li jirritornaw fi-elel taghom. English: The first thing I want to say is that I am very sorry for the loss of your son. I am also very sorry for the loss of your daughter. I am very sorry for the loss of your wife. I am very sorry for the loss of your mother. I am very sorry for the loss of your father.",I am very sorry for the loss of your mother. I am very sorry for the loss of your wife. I am also very sorry for the loss of your daughter. The first thing I want to say is that I am very sorry for the loss of your son. I am very sorry for the loss of your father.
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saansitra ffurmaw l-ewwel Korp Mediku Ruman gal użu fil-konsegwenzi tal-battalji. English: The Maltese government has decided to re-establish the Maltese Imperial Army. The Maltese Imperial Army was disbanded in the early 20th century.,The Maltese Imperial Army was disbanded in the early 20th century. The Maltese government has decided to re-establish the Maltese Imperial Army.
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. English: The ġarrab is a small, round, thorny plant.","The ġarrab is a small, round, thorny plant."
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa gandna ġrieden ta' 4 xhur li mhumiex dijabetii li qabel kienu dijabetii,"" huwa żied. English: ""I have a question about the 4 xhur li mhumiex dijabetii,"" he said.","""I have a question about the 4 xhur li mhumiex dijabetii,"" he said."
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. English: Internal bleeding is a medical emergency. Symptoms include sudden onset of severe pain, nausea, vomiting, and/or diarrhea.","Internal bleeding is a medical emergency. Symptoms include sudden onset of severe pain, nausea, vomiting, and/or diarrhea."
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagmlu balhom. English: The artist is a liar, the painter is a cheat, the sculptor is a thief, the musician is a cheat, the poet is a liar, the playwright is a cheat, the actor is a cheat, the dancer is a cheat, the cook is a cheat, the maid is a cheat, the butler is a cheat, the valet is a cheat, the chauffeur is a cheat, the butler is a cheat, the valet is a cheat","The artist is a liar, the painter is a cheat, the sculptor is a thief, the musician is a cheat, the poet is a liar, the playwright is a cheat, the actor is a cheat, the dancer is a cheat, the cook is a cheat, the maid is a cheat, the butler is a cheat, the valet is a cheat, the chauffeur is a cheat, the butler is a cheat, the valet is a cheat"
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,Maltese: Aerosmith ikkanellaw il-kunerti taghom li kien fadal fit-tour taghom. English: Aerosmith ikkanellaw il-kunerti taghom li kien fadal fit-tour taghom.,Aerosmith ikkanellaw il-kunerti taghom li kien fadal fit-tour taghom.
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. English: I am going to the market to buy some vegetables.,I am going to the market to buy some vegetables.
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,Maltese: Hemm afna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. English: The film formats are different for the different films. The standard 35 mm film (negative 36 b'24 mm) is used for the film.,The film formats are different for the different films. The standard 35 mm film (negative 36 b'24 mm) is used for the film.
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni afna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. English: The ticket is for the next day. Italian: Il biglietto è per il giorno dopo. Spanish: El billete es para el día siguiente. French: Le billet est pour le lendemain. German: Der Fahrschein ist für den nächsten Tag. Russian: Билет на следующий день. Portuguese: Bilhete para o dia seguinte. Polish: Bilety w dojazdu. Romanian: Biletul pentru domnului. Spanish: El billete es para el día siguiente. Turkish:",Turkish: French: Le billet est pour le lendemain. Italian: Il biglietto è per il giorno dopo. Spanish: El billete es para el día siguiente. German: Der Fahrschein ist für den nächsten Tag. The ticket is for the next day. Polish: Bilety w dojazdu. Portuguese: Bilhete para o dia seguinte. Russian: Билет на следующий день. Romanian: Biletul pentru domnului.
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speifiku u mbagad jesplora dik it-tema permezz ta’ stejjer multipli. English: The story of the Maltese episode is told in the following way: The Maltese episode is told in the following way.,The story of the Maltese episode is told in the following way: The Maltese episode is told in the following way.
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgu jaraw i-erimonja. English: Various screens are installed in different places in the city.,Various screens are installed in different places in the city.
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,Maltese: Sophocles u Aristophanes gadhom drammaturgi popolari u d-drammi taghom huma kkunsidrati bala fost l-aqwa xoglijiet tal-letteratura dinjija. English: Sophocles and Aristophanes were popular dramatists in the ancient Greek world. They wrote plays that were popular among the people.,They wrote plays that were popular among the people. Sophocles and Aristophanes were popular dramatists in the ancient Greek world.
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet gal kotba li gandhom ifittxuhom it-tfal meta jmorru fil-librerija taghom. English: The king is pleased to see you. He is pleased to see you.,He is pleased to see you. The king is pleased to see you.
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfa b’iktar pressjoni jew veloità. English: Fuq the accordion, biex tikseb iktar volume, tuża the minfa b’iktar pressjoni jew veloità.","Fuq the accordion, biex tikseb iktar volume, tuża the minfa b’iktar pressjoni jew veloità."
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. English: The first thing I want to do is to thank you for your letter. I am very happy to hear that you are doing well. I hope that you are enjoying your stay in Malta. I am very happy to hear that you are enjoying your stay in Malta.,I am very happy to hear that you are enjoying your stay in Malta. I hope that you are enjoying your stay in Malta. I am very happy to hear that you are doing well. The first thing I want to do is to thank you for your letter.
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaa, is-sajd, il-fotografija, l-osservazzjoni tal-gasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. English: Activities and projects of the postgraduate students of the Faculty of Science, University of Malta.","Activities and projects of the postgraduate students of the Faculty of Science, University of Malta."
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,Maltese: L-Isfinks jintuża bala l-isfond u n-narratur ta' storja twila. English: The jinn is a spirit that is a part of the human body.,The jinn is a spirit that is a part of the human body.
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment spejali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. English: Generally, a human being is offered to the gods, as a gift, when the gods are in a good mood, and when they are not in a good mood, they are not offered to the gods.","Generally, a human being is offered to the gods, as a gift, when the gods are in a good mood, and when they are not in a good mood, they are not offered to the gods."
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, gat-televixin, il-web, u l-apparat mobbli. English: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, gat-televixin, il-web, u l-apparat mobbli.","Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, gat-televixin, il-web, u l-apparat mobbli."
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,Maltese: Qabel “The Simpsons” Simon adem fuq diversi programmi f’pożizzjonijiet varji. English: Qabel “The Simpsons” Simon adem fuq diversi programmi f’pożizzjonijiet varji.,Qabel “The Simpsons” Simon adem fuq diversi programmi f’pożizzjonijiet varji.
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logbiet vidjow billi jaqalqu l-apparat fl-arja. English: The Maltese government has announced that it will not allow the use of the word “gay” in the country’s official language. The government has also announced that it will not allow the use of the word “lesbian” in the country’s official language.,The government has also announced that it will not allow the use of the word “lesbian” in the country’s official language. The Maltese government has announced that it will not allow the use of the word “gay” in the country’s official language.
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jielebraw l-ewwel anniversarju ta’ koppja li t-tieġ taghom kien sar is-sena ta’ qabel. English: 100 people attended the party, and they celebrated the anniversary of the birth of the Prophet.","100 people attended the party, and they celebrated the anniversary of the birth of the Prophet."
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati gall-ajar kanzunetta oriġinali. L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor. English: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati gall-ajar kanzunetta oriġinali. L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor.","L-istudio Lionsgate irieva 26 nominazzjoni — aktar minn kull studio ieor. Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati gall-ajar kanzunetta oriġinali."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,Maltese: Il-qoxra hija wiesga madwar 70 km fuq in-naa l-iktar qrib u wiesga 100 km fuq in-naa l-iktar ’il bogod. English: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:,The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese: The Maltese:
