text,translated_text,clean_output
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. English: The sacred stone is on the bridge over the river that runs through Machu Picchu, the mountains are in the background.","The sacred stone is on the bridge over the river that runs through Machu Picchu, the mountains are in the background."
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. English: Solar eclipse is the object of the solar system, which is reflected from 90 percent of the sun's surface that is reflected from the sun's surface.","Solar eclipse is the object of the solar system, which is reflected from 90 percent of the sun's surface that is reflected from the sun's surface."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. English: Nothing can be seen without being seen clearly and beautiful from the mountain and the valley. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,Nothing can be seen without being seen clearly and beautiful from the mountain and the valley. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. English: Japan is an island country. Japan is a country in East Asia. Japon éra un país insular, sima Gran-Britanha.","Japon éra un país insular, sima Gran-Britanha. Japan is a country in East Asia. Japan is an island country."
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). English: The cyclone Topikal Gonu, named after a type of coconut tree in the Maldives, has a maximum sustained wind speed of 240 kilometers per hour (149 mph).[1]","[1] The cyclone Topikal Gonu, named after a type of coconut tree in the Maldives, has a maximum sustained wind speed of 240 kilometers per hour (149 mph)."
"Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa.","Kabuverdianu: Ária di Turquia, inkluindu lagus, ta okupa 783.562 kilómitrus kuadradu (300.948 milha kuadradu), sendu ki 755.688 kilómitrus kuadradu (291.773 milha kuadradu) ta fika na sudoesti Aziátiku y 23.764 kilómitrus kuadradu (9.174 milha kuadradu) na Europa. English: Aria of Turkey, including the Kurdish language, occupies 783,562 kilometers (300,948 miles) in length, with 755,688 kilometers (291,773 miles) in length, and covers a total area of 755,688 kilometers (291,773 miles) in Europe.","Aria of Turkey, including the Kurdish language, occupies 783,562 kilometers (300,948 miles) in length, with 755,688 kilometers (291,773 miles) in length, and covers a total area of 755,688 kilometers (291,773 miles) in Europe."
"Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Kabuverdianu: Ilhas di Shetland di Sul, diskubertu na 1819, é rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020. English: Shetland Islands, diskubertu na 1819, is rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020.","Shetland Islands, diskubertu na 1819, is rivindikadu pa txeu nasons y ten maior númeru di bazi, ku dizaseti ativus na 2020."
Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis.,"Kabuverdianu: Apia é kapital di Samoa. Sidadi sta na ilha di Upolu y ten un populason di poku ménus di 40.000 abitantis. English: Apia is the capital of Samoa. Sidadi is on the island of Upolu and has a population of around 40,000.","Apia is the capital of Samoa. Sidadi is on the island of Upolu and has a population of around 40,000."
"Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba.","Kabuverdianu: Komu tenpestadi sta lonji di txiga na kosta, ta kontinua ta ser difísil avalia inpaktu putensial pa Merka ô Karaiba. English: The Komu Tenpestadi is a large, symmetrical, and gently sloping hill in the centre of the island. It is the highest point on the island and is the site of the oldest church in the island.","The Komu Tenpestadi is a large, symmetrical, and gently sloping hill in the centre of the island. It is the highest point on the island and is the site of the oldest church in the island."
É más finu baxu di un maria y más gros riba di téra altu.,"Kabuverdianu: É más finu baxu di un maria y más gros riba di téra altu. English: The higher the mountain, the higher the tree.","The higher the mountain, the higher the tree."
Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,Kabuverdianu: Kes florestas é ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku. English: The forests are ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.,The forests are ka so pántanu di mangal — es ta inklui alguns di kes últimus povuamentu ki resta di kes grandi selvas ki un bês ta kubriba planísi Ganjétiku.
Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,Kabuverdianu: Mapa sismolójiku internasional di Inkéritu Jiolójiku di Merka ka mostra ninhun sismu na Islândia na kel simana antirior. English: Map of the international sismological network in Inkéritu Jiolójiku in Merka ka mostra ninhun sismu na Islândia na kel simana antirior.,Map of the international sismological network in Inkéritu Jiolójiku in Merka ka mostra ninhun sismu na Islândia na kel simana antirior.
"Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu.","Kabuverdianu: Situadu riba di un di kes montanha di norti di Meka, kel kaverna sta konpletamenti izoladu di réstu di mundu. English: The mountain of the north of Meka, the cave is completely isolated from the rest of the world.","The mountain of the north of Meka, the cave is completely isolated from the rest of the world."
