text,translated_text,clean_output
"प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ।","Nepali: प्रक्रियापछि, HJR-3 प्रक्रियामा रहनका लागि 2015 वा 2016 मा अर्को निर्वाचित व्यवस्थापिकाबाट फेरि पुनरावलोकन हुने छ। English: Process, HJR-3 process, and the 2015 and 2016 elections","Process, HJR-3 process, and the 2015 and 2016 elections"
जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो।,"Nepali: जुलाई 4 मा काङ्ग्रेसले यसलाई ग्रहण गरेपछि काङ्ग्रेसका अध्यक्ष जोन ह्यान्कक र सचिव चार्ल्स थमसनले हस्ताक्षर गरेको हस्तलिखित अभिलेख केही ब्लकमा जोन डनलपको छापाखानामा पठाइएको थियो। English: July 4, 1876, the Congress of Nepal was elected as the President of the Congress of Nepal, John Hinckley, Jr., Secretary Charles Thompson, and the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the","July 4, 1876, the Congress of Nepal was elected as the President of the Congress of Nepal, John Hinckley, Jr., Secretary Charles Thompson, and the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the Congress of Nepal, the"
ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे।,Nepali: ठिक 11:00 बजेपछि प्रदर्शनकारीहरूले ह्वाइटहलको उत्तरतर्फको बाटोमा सवारी आवागमन अवरुद्ध गरे। English: 11:00 am protestors blocked Whitehall to protest against the government's policies.,11:00 am protestors blocked Whitehall to protest against the government's policies.
"यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो।","Nepali: यद्यपि, सन् 1956 जुनमा पोल्यान्डमा दङ्गा हुँदा ख्रुश्चेभका प्रतिज्ञाहरू जाँचमा राखियो, जहाँ कामदारहरूले खाद्यान्न अभाव र ज्याला कटौतीको विरोध गरिरहेका प्रदर्शन साम्यवाद विरूद्धको सार्वजनिक विरोधमा परिणत भएको थियो। English: Although, in 1956, the Communist Party of Nepal (Maoist) issued a declaration of investigation into the food shortage in the country, where the Maoist government was protesting against the food shortage by public demonstrations against the Communist Party of Nepal (Maoist)","Although, in 1956, the Communist Party of Nepal (Maoist) issued a declaration of investigation into the food shortage in the country, where the Maoist government was protesting against the food shortage by public demonstrations against the Communist Party of Nepal (Maoist)"
"अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो।","Nepali: अफ्रिका देखि एसिया, अफगानिस्तान, क्युबा तथा अन्य धेरै ठाउँहरूमा यो अर्को 40 बर्ष सम्म रहेर प्रोक्सी सेनामार्फत लडाईं गर्ने थियो। English: Afghanistan, Iraq, Cuba, and other countries have been fighting for 40 years.","Afghanistan, Iraq, Cuba, and other countries have been fighting for 40 years."
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। English: President's Commission on Elections (NCEP) has recommended the formation of a new election commission (CEP) to replace the existing Election Commission of Nepal (ECN). The President's Commission on Elections (NCEP) has recommended the formation of a new election commission (CEP) to replace the existing Election Commission of Nepal (ECN).,The President's Commission on Elections (NCEP) has recommended the formation of a new election commission (CEP) to replace the existing Election Commission of Nepal (ECN). President's Commission on Elections (NCEP) has recommended the formation of a new election commission (CEP) to replace the existing Election Commission of Nepal (ECN).
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,"Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। English: The issue of the other country's nationality is a controversial issue in Nepal. The country's constitution states that the country's nationality is Nepali. However, the country's constitution does not mention the issue of other country's nationality.","The issue of the other country's nationality is a controversial issue in Nepal. The country's constitution states that the country's nationality is Nepali. However, the country's constitution does not mention the issue of other country's nationality."
यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन।,Nepali: यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन। English: The State shall not impose any tax on the consumption of alcoholic beverages.,The State shall not impose any tax on the consumption of alcoholic beverages.
फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ।,Nepali: फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ। English: The French election law is a strict code of conduct.,The French election law is a strict code of conduct.
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। English: The election results show that a coalition government led by the Nepali Congress has won a majority in the parliament.,The election results show that a coalition government led by the Nepali Congress has won a majority in the parliament.
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो English: The United Nations Convention on the Law of the Sea (UNCLOS) is a treaty of the United Nations that regulates the international law of the sea. It was adopted by the General Assembly on 10 December 1982 and entered into force on 1 January 1983. It is the first international law treaty to be adopted by the United Nations. It is the successor to the United Nations Convention on the Law of the Sea of 1982.",It is the first international law treaty to be adopted by the United Nations. It is the successor to the United Nations Convention on the Law of the Sea of 1982. It was adopted by the General Assembly on 10 December 1982 and entered into force on 1 January 1983. The United Nations Convention on the Law of the Sea (UNCLOS) is a treaty of the United Nations that regulates the international law of the sea.
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। English: Nepalese: Political dialogue failed between the government and the Maoist insurgents. Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित,Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित Nepalese: Political dialogue failed between the government and the Maoist insurgents.
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। English: The government has assured the citizens of Nepal that it will take all necessary steps to protect them from any threat.,The government has assured the citizens of Nepal that it will take all necessary steps to protect them from any threat.
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। English: The reconstruction effort is being criticized as a leftist critique of the Maoist reconstruction effort.,The reconstruction effort is being criticized as a leftist critique of the Maoist reconstruction effort.
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। English: 2010 Census of India shows 1,400 million people, an increase of 8 percent over 2008","2010 Census of India shows 1,400 million people, an increase of 8 percent over 2008"
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। English: The Afghan government has been unable to establish a clear legal framework for the safe return of Afghan refugees.,The Afghan government has been unable to establish a clear legal framework for the safe return of Afghan refugees.
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। English: The Nepali government has been criticized for promoting negative campaign against the Tibetan people. The government has been criticized for promoting negative campaign against the Tibetan people.",The Nepali government has been criticized for promoting negative campaign against the Tibetan people. The government has been criticized for promoting negative campaign against the Tibetan people.
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। English: I am very happy to be here.,I am very happy to be here.
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,"Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। English: The Olympic gold medallist in the 100m and 200m freestyle relay at the Commonwealth Games three years ago, Nepalese Olympian Triya Thakuri, has been labelled as a fitness freak by her teammates.","The Olympic gold medallist in the 100m and 200m freestyle relay at the Commonwealth Games three years ago, Nepalese Olympian Triya Thakuri, has been labelled as a fitness freak by her teammates."
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। English: Former Olympic champion and World Champion in the weight category of 66 kg, Siteokuya Mori, died on August 30, 2017 at the age of 74. Mori was the head of the Japan Judo Federation Training Committee.","Former Olympic champion and World Champion in the weight category of 66 kg, Siteokuya Mori, died on August 30, 2017 at the age of 74. Mori was the head of the Japan Judo Federation Training Committee."
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। English: The Executive Board of the International Olympic Committee (IOC) met in Berlin on Monday to discuss the inclusion of sports in the Olympic Games. The IOC Executive Board will vote on the inclusion of rugby, special games for the Rugby Union, the London 2012 Olympic Games and the participation of the League of Nations in the London 2012 Olympic Games.","The Executive Board of the International Olympic Committee (IOC) met in Berlin on Monday to discuss the inclusion of sports in the Olympic Games. The IOC Executive Board will vote on the inclusion of rugby, special games for the Rugby Union, the London 2012 Olympic Games and the participation of the League of Nations in the London 2012 Olympic Games."
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। English: The second round of the FIFA World Cup 2018 will be played in Russia from 14 June to 15 July.,The second round of the FIFA World Cup 2018 will be played in Russia from 14 June to 15 July.
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। English: The 49th edition of the International Cricket Council (ICC) World Twenty20 was held in the United Arab Emirates from 20 March to 10 April 2019.",The 49th edition of the International Cricket Council (ICC) World Twenty20 was held in the United Arab Emirates from 20 March to 10 April 2019.
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। English: The practice of yoga can improve the performance of athletes in various aspects.",The practice of yoga can improve the performance of athletes in various aspects.
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। English:The Nepali government has announced a hike in the minimum wage for the garment workers. The minimum wage for the garment workers will be increased from Rs. 2,200 to Rs. 2,207. The hike will be effective from July 1, 2018.","2,207. 2,200 to Rs. The minimum wage for the garment workers will be increased from Rs. The hike will be effective from July 1, 2018. The Nepali government has announced a hike in the minimum wage for the garment workers."
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,Nepali: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ। English: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,Nepali: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए। English: The first day of the Nepal-Romania friendly match was a success. The team played well and won the match. The team will now prepare for the upcoming friendly match against Bulgaria.,The team played well and won the match. The first day of the Nepal-Romania friendly match was a success. The team will now prepare for the upcoming friendly match against Bulgaria.
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,Nepali: परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ। English: The Nepali people are afraid of the lack of support from the government without the ban on the game. खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढ,खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्यديه बिना नै बन्द ढ The Nepali people are afraid of the lack of support from the government without the ban on the game.
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,Nepali: टोमी ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।” English: Tomi Driminlale is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first queen of Lun. She is the first que,She is the first que Tomi Driminlale is the first queen of Lun. She is the first queen of Lun.
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,"Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे । English: Maciej Krezel, a blind skier from Poland, guided Anna Ogarzynska to a super-G victory in the women's race at the 2018 Winter Paralympics in PyeongChang, South Korea. Krezel, who is blind in both eyes, guided Ogarzynska to a victory in the super-G race in the women's race at the 2018 Winter Paralympics in PyeongChang, South Korea.","Maciej Krezel, a blind skier from Poland, guided Anna Ogarzynska to a super-G victory in the women's race at the 2018 Winter Paralympics in PyeongChang, South Korea. Krezel, who is blind in both eyes, guided Ogarzynska to a victory in the super-G race in the women's race at the 2018 Winter Paralympics in PyeongChang, South Korea."
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।","Nepali: टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस् । English: The tournament will be held at the Polo Club of Argentina, in Buenos Aires, Argentina.","The tournament will be held at the Polo Club of Argentina, in Buenos Aires, Argentina."
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।","Nepali: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो। English: The first day of the cricket season starts at 10:00 am with a good weather. It will be a good day for cricket.",It will be a good day for cricket. The first day of the cricket season starts at 10:00 am with a good weather.
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,"Nepali: मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे। English: Mexico's Alejandro Perez won the men's Super-G at the 2014 Winter Olympics in Sochi, Russia.","Mexico's Alejandro Perez won the men's Super-G at the 2014 Winter Olympics in Sochi, Russia."
स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ।,"Nepali: स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ। English: The last game of the series was played at the Adelaide Oval in Australia on June 16, 2018.","The last game of the series was played at the Adelaide Oval in Australia on June 16, 2018."
"राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ।","Nepali: राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ। English: The distance to the next village is more than a kilometer, but it is possible to cross the river without preparing the load. It is possible to cross the river without preparing the load.","It is possible to cross the river without preparing the load. The distance to the next village is more than a kilometer, but it is possible to cross the river without preparing the load."
"सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्।","Nepali: सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्। English: Seven monkeys, who were in a forest, were playing with a stick. One of them was very clever and he was able to make a hole in the stick. The other monkeys were very angry and they started to beat him. The clever monkey said, “I will make a hole in the stick and I will go to the other side of the forest.” The other monkeys were very angry and they beat him. The clever monkey said, “I will make","The clever monkey said, “I will make Seven monkeys, who were in a forest, were playing with a stick. One of them was very clever and he was able to make a hole in the stick. The clever monkey said, “I will make a hole in the stick and I will go to the other side of the forest.” The other monkeys were very angry and they beat him. The other monkeys were very angry and they started to beat him."
क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो।,Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो। English: What is the meaning of Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ)?,What is the meaning of Nepali: क्यान्योनिङ (वा: क्यान्योनियरिङ)?
रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।,Nepali: रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए। English: Robin Uthapatel 11 4 0 0 0 0 0,Robin Uthapatel 11 4 0 0 0 0 0
इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्।,"Nepali: इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्। English: Winter sports in Nepal, also known as the Nepali winter games, are a series of winter sports competitions held in Nepal. The games are organized by the Nepal Winter Sports Federation. The games are held in the Kathmandu Valley, the capital of Nepal. The games are held in the month of February.","The games are held in the Kathmandu Valley, the capital of Nepal. The games are organized by the Nepal Winter Sports Federation. The games are held in the month of February. Winter sports in Nepal, also known as the Nepali winter games, are a series of winter sports competitions held in Nepal."
मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष  स्थानमा पुगेको थियो।,Nepali: मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष स्थानमा पुगेको थियो। English: The table shows the number of people who died in the earthquake in Nepal.,The table shows the number of people who died in the earthquake in Nepal.
माइकल शुमाचरले दौडका क्रममा असंख्य लडाईंहरूमा निलम्बनको क्षतिका कारणले गर्दा आफ्नो दौड एलोन्सोको केही समयपछि समाप्त गरे।,Nepali: माइकल शुमाचरले दौडका क्रममा असंख्य लडाईंहरूमा निलम्बनको क्षतिका कारणले गर्दा आफ्नो दौड एलोन्सोको केही समयपछि समाप्त गरे। English: Michael Schumacher has been forced to retire from Formula One after sustaining a serious head injury in a skiing accident.,Michael Schumacher has been forced to retire from Formula One after sustaining a serious head injury in a skiing accident.
