text,translated_text,clean_output
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. English: The thickness of the crust is about 70 km on the nearest side and 100 km on the far side.,The thickness of the crust is about 70 km on the nearest side and 100 km on the far side.
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. English: Far to the south is Niagara Falls and to the north is the untouched beauty of Muskoka.,Far to the south is Niagara Falls and to the north is the untouched beauty of Muskoka.
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. English: Ellsworth Land is a region in the south of the Bellingshausen Sea, bordered by the Bellingshausen Sea.","Ellsworth Land is a region in the south of the Bellingshausen Sea, bordered by the Bellingshausen Sea."
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. English: South Pole Traverse (or Highway) is a 1,500 km long route from McMurdo Station in the Ross Sea to the South Pole.","South Pole Traverse (or Highway) is a 1,500 km long route from McMurdo Station in the Ross Sea to the South Pole."
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. English: The steep mountain that rises above the northern end of Machu Picchu, often becomes the background for many photos of ruins.","The steep mountain that rises above the northern end of Machu Picchu, often becomes the background for many photos of ruins."
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. English: There is nothing to see but the beautiful sky and clean mountains around it. There is very little to hear or see from inside the cave.,There is nothing to see but the beautiful sky and clean mountains around it. There is very little to hear or see from inside the cave.
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. English: Now Japan. Japan is a country on the land, like Britain.","Japan is a country on the land, like Britain. Now Japan."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. English: The wind speed at the peak of the Cyclone Gonu, named after the palm leaf in the Maldives, can reach 240 kilometers per hour.","The wind speed at the peak of the Cyclone Gonu, named after the palm leaf in the Maldives, can reach 240 kilometers per hour."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. English: The territory of Turkey, including the lake, covers 783,562 square kilometers (300,948 square miles), the area of 755,688 square kilometers (291,773 square miles) in the west Asia and 23,764 square kilometers (9,174 square miles) in Europe.","The territory of Turkey, including the lake, covers 783,562 square kilometers (300,948 square miles), the area of 755,688 square kilometers (291,773 square miles) in the west Asia and 23,764 square kilometers (9,174 square miles) in Europe."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. English: Shetland Islands, discovered in 1819, claimed by several countries and has the most bases, with sixteen active in 2020.","Shetland Islands, discovered in 1819, claimed by several countries and has the most bases, with sixteen active in 2020."
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of less than 40,000.","It is located on the island of Upolu and has a population of less than 40,000. Apia is the capital of Samoa."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,"Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. English: Hurricanes are located far from the continental shelf, making it difficult to assess the potential impact on the United States or the Caribbean.","Hurricanes are located far from the continental shelf, making it difficult to assess the potential impact on the United States or the Caribbean."
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. English: This is thinner below maria and thicker below the highlands.,This is thinner below maria and thicker below the highlands.
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. English: Forests are not just a swamp â€” but also include several trees that still stand in the forests that once covered the Ganges plain.,Forests are not just a swamp â€” but also include several trees that still stand in the forests that once covered the Ganges plain.
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. English: A map of the international earthquake database from the US Geological Survey shows no earthquakes in Iceland during the previous week.,A map of the international earthquake database from the US Geological Survey shows no earthquakes in Iceland during the previous week.
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. English: Located in the north of Mecca, the cave is isolated from the rest of the world.","Located in the north of Mecca, the cave is isolated from the rest of the world."
